,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[1.9502915 1.9651564 2.047284  2.0982177 1.8906196 2.091787 ],[1.8289403 2.000036  2.0064046 2.0267527 1.9888862 2.0371187],[2 2 2 2 2 2],0.07741277997007816,0.07247927320123981
2020-05-10 08:45:00,[1.9664978 1.9791082 2.0657494 2.1425235 1.896376  2.1177056],[1.8804182 2.0580757 2.06311   2.0920503 2.04304   2.097264 ],[2 2 2 2 2 1],0.4629972116341623,0.45386664422133266
2020-05-10 09:00:00,[0.98526126 0.95480424 1.242493   1.2435969  1.3266214  1.390045  ],[1.2261394 1.4095601 1.4194697 1.5123304 1.4345134 1.58116  ],[0 0 0 0 0 0],1.201725337144444,1.4347015191087709
2020-05-10 09:15:00,[0.49820405 0.63202316 1.0787038  0.794072   1.3139375  1.3089608 ],[1.0557979 1.2464017 1.2502664 1.4171818 1.3010501 1.567777 ],[0 0 0 0 0 0],0.9900860976295218,1.3159567532995182
2020-05-10 09:30:00,[0.48858625 0.6340516  1.0815219  0.7725876  1.3248199  1.3108114 ],[0.97948295 1.1627983  1.1860622  1.3393005  1.2428383  1.5158995 ],[0 0 0 0 0 0],0.9900078687594622,1.2486362232523798
2020-05-10 09:45:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 10:00:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 10:15:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 10:30:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 10:45:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 11:00:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 11:15:00,[0.48976594 0.63365203 1.0798477  0.7763856  1.3220447  1.3103846 ],[0.93370086 1.1337928  1.1599954  1.3234905  1.2270559  1.4939007 ],[0 0 0 0 0 0],0.9895404130500267,1.2241939662938952
2020-05-10 11:30:00,[5.5891423 5.6307073 5.7111793 5.256858  5.210485  5.866758 ],[5.0388103 4.8335433 4.991693  4.905074  4.7047286 5.360007 ],[8 8 8 8 8 8],2.4671653087847196,3.034577056272971
2020-05-10 11:45:00,[15.216374 15.210562 16.113571 16.264202 17.0755   17.801905],[14.939397 15.791051 16.022509 16.805727 17.17659  17.414375],[13 13 13 13 13 13],3.4111638380024463,3.4665293604375345
2020-05-10 12:00:00,[13.809922 13.679849 13.58969  13.145848 12.849232 13.044459],[13.620961 13.474486 13.647649 13.805367 13.688987 13.456174],[14 14 14 14 14 14],0.7386791493206739,0.40297730538009324
2020-05-10 12:15:00,[13.511644 13.675028 13.392306 12.810267 12.863752 12.813291],[13.75979  13.557177 13.357838 13.374349 13.160405 12.992011],[14 14 15 15 15 15],1.68666128262789,1.4724900324217762
2020-05-10 12:30:00,[14.920148 15.163327 14.900253 14.234647 14.394714 14.426668],[15.187286 15.097902 14.869711 15.010444 14.810138 14.682975],[15 15 15 15 15 15],0.46972459493317587,0.18179567444598096
2020-05-10 12:45:00,[15.691975 16.118616 15.635492 15.245306 15.204688 15.435686],[16.014183  15.894268  15.738636  15.8520565 15.681933  15.573759 ],[16 16 16 16 16 16],0.5419639419375222,0.2531226645197616
2020-05-10 13:00:00,[15.962983 16.058578 15.776014 15.32144  15.314065 15.398357],[16.290434 16.143671 15.91764  16.046038 15.868752 15.76758 ],[16 16 16 16 16 16],0.4739718649500411,0.17566117562448483
2020-05-10 13:15:00,[14.436332 14.470822 14.185667 13.782634 13.64535  13.590748],[14.943446 14.731137 14.515752 14.608945 14.343212 14.235941],[15 15 15 15 15 15],1.0459395009735002,0.4963302742273444
2020-05-10 13:30:00,[15.157073 15.554972 15.144259 14.587639 14.655532 14.767696],[15.627707  15.515498  15.288318  15.4016075 15.204896  15.160993 ],[16 16 16 16 16 17],1.3182315134607947,0.935596806113263
2020-05-10 13:45:00,[18.637459 18.821846 18.554956 18.17531  18.135048 18.448738],[18.347166 18.377008 18.15451  18.403452 18.24316  18.196909],[18 18 18 18 18 18],0.5228286356487408,0.301995204987889
2020-05-10 14:00:00,[18.39795  18.277306 18.019333 17.815977 17.578371 17.693857],[18.056862 18.02501  17.870209 17.994944 17.885906 17.650827],[18 18 18 18 18 18],0.30027613932996644,0.1610739783075781
2020-05-10 14:15:00,[18.449434 18.412254 18.14647  17.853386 17.667685 17.773102],[18.155329 18.121037 17.920984 18.055086 17.909931 17.765835],[18 18 18 18 18 18],0.31005645773158447,0.13601504775152373
2020-05-10 14:30:00,[18.449434 18.412254 18.14647  17.853386 17.667685 17.773102],[18.155329 18.121037 17.920984 18.055086 17.909931 17.765835],[18 18 18 18 18 18],0.31005645773158447,0.13601504775152373
2020-05-10 14:45:00,[18.449434 18.412254 18.14647  17.853386 17.667685 17.773102],[18.155329 18.121037 17.920984 18.055086 17.909931 17.765835],[18 18 18 18 17 17],0.4930150040439978,0.4937159341346956
2020-05-10 15:00:00,[17.2224   17.264318 16.956287 16.683443 16.397734 16.510965],[17.128859 17.080088 16.91422  17.040367 16.905659 16.670235],[17 17 17 17 17 17],0.3704333030944239,0.15793014327179142
2020-05-10 15:15:00,[17.292992 17.369562 17.088163 16.68636  16.591715 16.72444 ],[17.364286 17.28463  17.042809 17.202658 17.027607 16.956388],[17 17 17 17 17 17],0.30854328822391747,0.20788039694917776
2020-05-10 15:30:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 15:45:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 16:00:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 16:15:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 16:30:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 16:45:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 17:00:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 17 17 17 17 17],0.30260542353473835,0.17301621921629634
2020-05-10 17:15:00,[17.294062 17.3465   17.055553 16.71036  16.572386 16.729715],[17.296972 17.227036 17.007366 17.170198 17.004723 16.895952],[17 18 18 18 18 18],1.0583313257879026,0.872645188102778
2020-05-10 17:30:00,[18.3549   18.277483 18.062273 17.732876 17.643246 17.724884],[18.382761 18.279036 18.040184 18.158733 18.00159  17.952446],[18 18 18 18 18 18],0.28318037725617906,0.20552444509045564
2020-05-10 17:45:00,[18.458141 18.411465 18.142326 17.870535 17.666117 17.78368 ],[18.11284  18.09904  17.915112 18.067287 17.9214   17.747406],[18 18 18 18 18 17],0.43624286110411603,0.31598235418589915
2020-05-10 18:00:00,[17.37106  17.299042 17.077152 16.718092 16.518732 16.58596 ],[17.104633 17.069658 16.84059  16.975355 16.824223 16.62235 ],[17 17 17 17 17 17],0.3453460314529804,0.1894448841265818
2020-05-10 18:15:00,[17.372559 17.481123 17.176771 16.793707 16.661098 16.83629 ],[17.278862 17.24511  17.018438 17.201996 17.028276 16.923784],[17 17 17 17 17 17],0.31244711422201826,0.1758756202318807
2020-05-10 18:30:00,[17.289185 17.341074 17.050886 16.704226 16.56836  16.722801],[17.307045 17.229887 17.000107 17.147635 16.996643 16.900496],[17 17 17 17 17 17],0.303640114063976,0.1726427070757624
2020-05-10 18:45:00,[18.368528 18.33502  18.145851 17.79997  17.624243 17.898138],[17.889223 17.950293 17.688934 17.945007 17.768566 17.612692],[17 17 17 17 16 16],1.4052976523973517,1.2103748956892766
2020-05-10 19:00:00,[16.019262  16.16963   15.808068  15.598635  15.2023535 15.425599 ],[16.002972  15.933566  15.7886    15.897812  15.7471285 15.463063 ],[16 16 16 16 16 16],0.44595471307707785,0.26197956807760603
2020-05-10 19:15:00,[17.298578 17.63644  17.234789 16.833357 16.784887 17.05135 ],[17.498474 17.447147 17.240505 17.427044 17.281168 17.200096],[17 17 17 17 17 17],0.32300960263705625,0.3669060691014524
2020-05-10 19:30:00,[18.576656 18.617704 18.327108 18.071012 17.900438 18.178446],[18.225592 18.22127  18.021843 18.222876 18.081951 17.943497],[18 18 19 19 19 19],0.8076591020187689,0.7767001029511045
2020-05-10 19:45:00,[19.378029 19.221786 19.059444 18.796713 18.667566 18.7041  ],[19.175224 19.10115  18.883324 18.972164 18.812778 18.712011],[19 19 19 19 19 19],0.2692655293491494,0.16995712866253082
2020-05-10 20:00:00,[20.531446 20.547052 20.295485 20.067137 19.82088  19.914036],[19.619652 19.7309   19.597324 19.758242 19.601225 19.349628],[20 20 20 20 20 20],0.3447205647972813,0.41224571259577236
2020-05-10 20:15:00,[20.247435 20.079079 19.940231 19.66877  19.539614 19.406412],[19.769781 19.736748 19.518112 19.50895  19.391394 19.156082],[20 20 20 20 20 20],0.3523883111687273,0.5288743034592505
2020-05-10 20:30:00,[20.31695  20.181164 19.999714 19.715332 19.562496 19.43223 ],[19.707869 19.690489 19.478828 19.46818  19.353045 19.102194],[20 20 20 20 20 20],0.3483498772255232,0.5715764598650579
2020-05-10 20:45:00,[20.31695  20.181164 19.999714 19.715332 19.562496 19.43223 ],[19.707869 19.690489 19.478828 19.46818  19.353045 19.102194],[20 20 20 20 20 20],0.3483498772255232,0.5715764598650579
2020-05-10 21:00:00,[20.31695  20.181164 19.999714 19.715332 19.562496 19.43223 ],[19.707869 19.690489 19.478828 19.46818  19.353045 19.102194],[20 20 20 20 20 20],0.3483498772255232,0.5715764598650579
2020-05-10 21:15:00,[21.249754 21.282747 21.089418 20.822966 20.627663 20.55977 ],[20.359154 20.451143 20.292841 20.361784 20.195026 19.934141],[21 21 21 21 21 21],0.2927162767741738,0.7531443865517569
2020-05-10 21:30:00,[21.708565 21.785961 21.764141 21.462156 21.37124  21.134005],[21.170322 21.22764  21.018415 21.0366   20.805058 20.616064],[22 22 22 22 22 22],0.5197657831875075,1.0424105368916117
2020-05-10 21:45:00,[21.385717 21.370594 21.487669 21.172289 21.22291  20.781593],[21.447979 21.391129 21.089727 21.040674 20.810572 20.637062],[22 22 22 22 22 22],0.7968131894275025,0.9743966841362315
