,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 10:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 11:00:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 11:15:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 11:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 11:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 12:00:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 12:15:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 12:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 12:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 13:00:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 13:15:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 13:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 13:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 14:00:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 14:15:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 14:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 14:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 15:00:00,[9.954748 9.977518 9.797172 9.84615  9.82449  9.795418],[9.900854 9.824557 9.735723 9.692798 9.720139 9.701822],[10 10 10 10 10 10],0.1527634414300036,0.2490174968386604
2020-05-10 15:15:00,[10.000553 10.009207  9.942822  9.999526  9.985254  9.959895],[9.761791 9.696417 9.674662 9.632456 9.662031 9.693654],[10 10 10 10 10 10],0.029383677616963668,0.31567670107256335
2020-05-10 15:30:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 11 11 11 11],0.7861743963338232,0.8957434683235928
2020-05-10 15:45:00,[11.030493  10.985367  11.057509  11.1536875 11.042259  11.027651 ],[10.808143  10.837197  10.85106   10.795892  10.850235  10.8961315],[11 11 11 11 11 11],0.07143939613378916,0.16349082540266885
2020-05-10 16:00:00,[10.207229 10.180578 10.272971 10.335413 10.30986  10.112055],[10.352352 10.360612 10.280542 10.285945 10.295609 10.234621],[10 10 10 10 10 10],0.24870899267942997,0.304711206065804
2020-05-10 16:15:00,[10.653008  10.630806  10.3244915 10.377853  10.324312  10.402294 ],[10.226696  10.108136  10.051676   9.951391   9.997344  10.0265465],[11 11 11 11 11 11],0.5647848786194911,0.943861755430084
2020-05-10 16:30:00,[11.029213 10.98485  11.05128  11.145941 11.03487  11.016755],[10.758196 10.765649 10.790474 10.693144 10.78189  10.84787 ],[11 11 11 11 11 11],0.06646795463555076,0.23172079264145007
2020-05-10 16:45:00,[10.880926  10.83823   10.6358795 10.732056  10.668572  10.604646 ],[10.699705 10.635835 10.551584 10.506245 10.520869 10.490606],[11 11 11 11 11 11],0.29179764846355755,0.4390733829627112
2020-05-10 17:00:00,[10.089124  10.109694  10.013368  10.128903  10.093739   9.9461775],[10.121229 10.065349  9.976643  9.94893   9.976146  9.936101],[10 10 10 10 10 10],0.08986496027111879,0.06679920430135257
2020-05-10 17:15:00,[ 9.96955  10.000968  9.824644  9.892683  9.879075  9.861989],[9.844995 9.761035 9.700528 9.653308 9.68217  9.682539],[10 10 10 10 10 10],0.11318468162478733,0.2865912395446434
2020-05-10 17:30:00,[10.007643   9.977633  10.046296  10.0575485 10.043136  10.008637 ],[9.83212  9.847872 9.8645   9.782933 9.862474 9.899696],[10 10 10 10 10 10],0.0363985462327462,0.1558733612994461
2020-05-10 17:45:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 18:00:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 18:15:00,[10.105349  10.0758295 10.191508  10.25177   10.224093  10.132867 ],[ 9.956526  10.0212555 10.018812  10.000635  10.057542  10.048596 ],[10 10 10 10 10 10],0.17549144270188405,0.037346967480008444
2020-05-10 18:30:00,[ 9.999812   9.97065   10.031711  10.0334635 10.022716   9.984942 ],[9.894343 9.927837 9.921484 9.886933 9.930578 9.941272],[10 10 10 10 10 10],0.024931805800784718,0.08523300264733757
2020-05-10 18:45:00,[10.006951  9.976179 10.046246 10.056416 10.042114 10.00727 ],[9.839842 9.860359 9.873895 9.814241 9.875528 9.903276],[10 10 10 10 10 10],0.03597125041705916,0.14166135390620696
2020-05-10 19:00:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 19:15:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 19:30:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 19:45:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 20:00:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 20:15:00,[10.005098  9.971045 10.049366 10.054733 10.040824 10.00486 ],[9.875753 9.905193 9.912014 9.863253 9.914739 9.934161],[10 10 10 10 10 10],0.036485973620025085,0.10203850871215002
2020-05-10 20:30:00,[10.953943 10.887916 10.83298  10.899697 10.83445  10.850508],[10.882919 10.898143 10.899787 10.842818 10.911825 10.92474 ],[11 11 11 11 11 11],0.13063639716684003,0.1097500338817925
2020-05-10 20:45:00,[11.008654 10.952501 11.088703 11.137867 11.041644 11.008082],[10.869975 10.896859 10.896052 10.836742 10.887536 10.919812],[11 11 11 11 11 11],0.07188662411295378,0.11837855010366106
2020-05-10 21:00:00,[10.877532 10.857808 10.585737 10.71329  10.64293  10.592047],[10.609186  10.521324  10.4433155 10.378185  10.404519  10.386752 ],[11 11 11 11 11 11],0.31170443119929936,0.5491034613900831
2020-05-10 21:15:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 21:30:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
2020-05-10 21:45:00,[10.879993 10.863667 10.587384 10.719113 10.647481 10.598581],[10.597261 10.502767 10.425706 10.337074 10.383841 10.377252],[11 11 11 11 11 11],0.3075559865331707,0.5695307435582003
