,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 11:30:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 11:45:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 12:00:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 12:15:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 12:30:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 12:45:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 13:00:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 13:15:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 13:30:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 13:45:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 14:00:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 14:15:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 14:30:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 14:45:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 15:00:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 6 6],1.114096076623111,0.798078296178889
2020-05-10 15:15:00,[6.8219953 6.6419425 7.182641  7.241286  7.230367  7.380674 ],[6.5159345 6.545115  6.767595  6.714482  7.0192943 7.058106 ],[6 6 6 6 7 7],0.8391640949600311,0.5270631502251776
2020-05-10 15:30:00,[7.658066  7.549298  7.9415607 8.02299   7.956806  8.196172 ],[7.5797153 7.659131  7.8756356 7.8385825 8.119649  8.15355  ],[7 7 7 7 7 7],0.9141598391124793,0.8967323619821747
2020-05-10 15:45:00,[7.5524974 7.442457  7.794331  7.8927016 7.835499  7.9652233],[7.367803  7.3605766 7.54303   7.502153  7.7412214 7.7884717],[7 7 7 7 7 7],0.7701313834935156,0.5749536722187313
2020-05-10 16:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 16:15:00,[7.875806  7.8332295 8.052197  8.141055  8.101859  8.30129  ],[7.762545  7.7895656 7.968596  7.940456  8.184473  8.249359 ],[8 8 7 7 7 7],0.9451464428953887,0.9025129355842348
2020-05-10 16:30:00,[7.528703  7.4197116 7.7624726 7.860046  7.811347  7.9157887],[7.3775434 7.393723  7.567154  7.517509  7.7425623 7.7976537],[7 7 7 7 7 7],0.7386565736852666,0.5880314816720931
2020-05-10 16:45:00,[7.5674787 7.459537  7.813964  7.9062715 7.8570447 7.995504 ],[7.4537096 7.495095  7.672355  7.639517  7.878583  7.9196725],[7 7 7 7 7 7],0.7897916506463115,0.6987751180391011
2020-05-10 17:00:00,[7.5145087 7.4012003 7.7681937 7.8796086 7.7979064 7.898736 ],[7.409023  7.4620705 7.6391673 7.587139  7.807339  7.856322 ],[7 7 7 7 7 7],0.7341542595323155,0.6479659962290792
2020-05-10 17:15:00,[7.568797  7.463142  7.812157  7.9028115 7.860346  7.993062 ],[7.430694  7.452152  7.6299853 7.5946712 7.843923  7.8806252],[7 7 7 7 7 7],0.789415989468133,0.6618359646831774
2020-05-10 17:30:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 17:45:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 18:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 8],0.6732408168814837,0.563412891400063
2020-05-10 18:15:00,[7.443507  7.3357205 7.7197742 7.8582897 7.730412  7.765863 ],[7.4204082 7.5081315 7.680588  7.6130443 7.7979403 7.8467917],[7 7 7 7 7 7],0.6688536042079805,0.6617815105640527
2020-05-10 18:30:00,[7.579053  7.4795613 7.8185515 7.9020267 7.8788104 8.003612 ],[7.4234896 7.425087  7.598533  7.575018  7.83519   7.8585815],[7 7 7 7 7 7],0.7988015990251844,0.6433809405150348
2020-05-10 18:45:00,[7.5635433 7.455021  7.808922  7.9025927 7.8513784 7.987618 ],[7.4345183 7.46629   7.6521797 7.5932956 7.8456616 7.8937902],[7 7 7 7 7 7],0.7846323564992906,0.6705191000952538
2020-05-10 19:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 19:15:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 19:30:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 19:45:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 8 7 7],0.6939656273672002,0.6426438672232465
2020-05-10 20:00:00,[7.5345063 7.4237404 7.774758  7.8734455 7.817308  7.9333124],[7.404781  7.434761  7.6115613 7.5638356 7.79371   7.846383 ],[7 7 7 7 7 7],0.7491633197121748,0.6312847773863125
2020-05-10 20:15:00,[7.5663605 7.458563  7.8119464 7.9046483 7.8555555 7.9924517],[7.443024  7.477073  7.6559196 7.6186757 7.8622723 7.9038877],[7 7 7 7 7 7],0.7879958922395502,0.6828110822543956
2020-05-10 20:30:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 20:45:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 21:00:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 21:15:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 21:30:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
2020-05-10 21:45:00,[7.5636888 7.4552526 7.808905  7.9026794 7.8515925 7.9876847],[7.4325686 7.4638405 7.643691  7.6020026 7.844513  7.888674 ],[7 7 7 7 7 7],0.784738665472107,0.6685746133718536
