,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[6.181545  6.202669  6.289221  6.2220063 6.2531667 6.2314034],[6.0429707 6.155192  6.249399  6.2061076 6.1762996 6.1906505],[6 6 6 6 6 6],0.2325975240074406,0.1816775733675127
2020-05-10 11:45:00,[6.181545  6.202669  6.289221  6.2220063 6.2531667 6.2314034],[6.0429707 6.155192  6.249399  6.2061076 6.1762996 6.1906505],[6 6 6 6 6 6],0.2325975240074406,0.1816775733675127
2020-05-10 12:00:00,[6.181545  6.202669  6.289221  6.2220063 6.2531667 6.2314034],[6.0429707 6.155192  6.249399  6.2061076 6.1762996 6.1906505],[6 6 6 6 6 6],0.2325975240074406,0.1816775733675127
2020-05-10 12:15:00,[5.881441  5.850679  6.013515  5.956457  6.010344  5.9964294],[5.6841574 5.8127933 5.909477  5.874513  5.862551  5.841415 ],[5 5 5 5 5 5],0.9536144104084696,0.8339264502923913
2020-05-10 12:30:00,[5.4874883 5.455339  5.615351  5.581579  5.6115246 5.634879 ],[5.2385225 5.366085  5.4813337 5.4328537 5.417698  5.40166  ],[5 5 5 5 5 5],0.5684633751901724,0.3970218336607022
2020-05-10 12:45:00,[5.4764977 5.4398003 5.600103  5.5630236 5.5954967 5.6170163],[5.188016  5.319526  5.4379025 5.3600755 5.3392186 5.3403993],[5 5 5 5 5 5],0.5527082880516637,0.33906754860588556
2020-05-10 13:00:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 13:15:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 13:30:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 13:45:00,[4.940221  4.859498  5.091742  5.109569  5.1421485 5.185992 ],[4.393176  4.5239544 4.66083   4.5795026 4.579425  4.521694 ],[4 4 4 4 5 4],0.955037427972702,0.5245130223883719
2020-05-10 14:00:00,[4.4974422 4.3773685 4.669721  4.744771  4.776756  4.8408136],[3.775472  3.90566   4.061066  3.9770176 3.996236  3.903228 ],[3 3 3 3 3 3],1.6591728699829598,0.9407717287531758
2020-05-10 14:15:00,[4.4560733 4.329246  4.6305037 4.7093353 4.7346106 4.805394 ],[3.6110222 3.7215426 3.8833477 3.767913  3.76942   3.6848414],[3 3 3 3 3 3],1.6194513364987664,0.7444215205339346
2020-05-10 14:30:00,[4.789351  4.689558  4.941956  4.968575  4.982333  5.0522294],[3.9692652 4.0635867 4.219504  4.0665574 4.031344  3.992244 ],[4 4 4 4 4 4],0.9125193310775354,0.0988621396384122
2020-05-10 14:45:00,[4.48416   4.360258  4.655137  4.7310753 4.7625175 4.8260307],[3.493276  3.6032345 3.7681153 3.620497  3.6244395 3.5315878],[3 3 3 3 3 3],1.6446878729005479,0.6130172487347445
2020-05-10 15:00:00,[4.4557247 4.3286777 4.6300807 4.7089133 4.7342086 4.804896 ],[3.5805476 3.6894295 3.8490098 3.7447484 3.7359345 3.6425593],[3 3 3 3 3 3],1.6190117945458051,0.7120742284757363
2020-05-10 15:15:00,[4.453869  4.3255706 4.627718  4.706526  4.731977  4.8021407],[3.4723208 3.5732634 3.741135  3.5916054 3.5871327 3.5023558],[3 3 3 3 3 3],1.6165819697675496,0.5842490794807633
2020-05-10 15:30:00,[4.453869  4.3255706 4.627718  4.706526  4.731977  4.8021407],[3.4723208 3.5732634 3.741135  3.5916054 3.5871327 3.5023558],[3 3 3 3 3 3],1.6165819697675496,0.5842490794807633
2020-05-10 15:45:00,[4.11717   3.9639904 4.3060517 4.4427266 4.472755  4.5554147],[2.9370825 3.0223076 3.212189  3.0557606 3.0940802 2.9629605],[2 2 2 2 2 2],2.3190916259543037,1.0513145361650142
2020-05-10 16:00:00,[4.0973573 3.9412463 4.289329  4.4291887 4.4548044 4.540893 ],[2.9136622 2.993375  3.1885397 3.0296357 3.057316  2.9347718],[2 1 1 2 2 2],2.653698143607742,1.4520040231806717
2020-05-10 16:15:00,[4.092919  3.9356005 4.28542   4.4259744 4.4506693 4.537132 ],[2.7804015 2.8483384 3.051017  2.8598511 2.8815234 2.7582095],[2 2 2 2 2 1],2.508400418597578,1.0832873733617694
2020-05-10 16:30:00,[4.0919166 3.9347975 4.2842507 4.4250913 4.4497666 4.536335 ],[2.7642205 2.8311226 3.0367014 2.8344338 2.8602173 2.7394602],[2 2 2 2 2 2],2.2968375795046283,0.8497649379710045
2020-05-10 16:45:00,[4.0961795 3.9392712 4.287976  4.427949  4.4535656 4.539268 ],[2.7797596 2.8500302 3.0525868 2.8604462 2.8823693 2.7591803],[2 2 2 2 2 2],2.300448390666115,0.8692730056643068
2020-05-10 17:00:00,[4.0963397 3.939522  4.2881293 4.4280987 4.4537315 4.5394473],[2.7828028 2.852811  3.054497  2.8639748 2.8861754 2.7621214],[2 2 2 2 2 2],2.3006222328981236,0.8722212394571242
2020-05-10 17:15:00,[4.445442  4.309878  4.621915  4.6986127 4.719845  4.7945695],[3.3469927 3.4323552 3.611213  3.427626  3.405059  3.3293164],[3 3 3 3 3 3],1.6072399711910113,0.4351823935477035
2020-05-10 17:30:00,[4.452625  4.3232903 4.625993  4.7047777 4.7303395 4.8000603],[3.3405612 3.4318354 3.606373  3.42431   3.4146101 3.3288052],[3 3 3 3 3 3],1.6148079133384325,0.43401332793413794
2020-05-10 17:45:00,[4.1825337 4.027107  4.3681583 4.4904904 4.5286555 4.6039762],[3.0704434 3.1697314 3.35485   3.193742  3.230656  3.1152823],[2 2 2 2 2 2],2.375504261847088,1.1925552285867587
2020-05-10 18:00:00,[4.0989223 3.9434674 4.290692  4.4304485 4.456304  4.5423822],[2.922064  2.9996588 3.1931612 3.0351107 3.067773  2.941952 ],[2 2 2 3 3 3],1.824634975826306,0.7396338280697277
2020-05-10 18:15:00,[4.441344  4.3084674 4.616533  4.6954765 4.718545  4.7907257],[3.3511603 3.4449513 3.621257  3.4389346 3.4226592 3.3466551],[3 3 3 3 3 3],1.6040299832898226,0.4469768156293033
2020-05-10 18:30:00,[4.852632  4.7518215 5.002451  5.0189285 5.039401  5.102409 ],[3.946912  4.0362477 4.187903  4.017877  3.970959  3.930155 ],[4 4 4 4 4 4],0.9687621089049787,0.08706418183215459
2020-05-10 18:45:00,[4.6349564 4.508434  4.8006253 4.8493714 4.8946176 4.9469614],[3.727753  3.844618  3.9970534 3.8587382 3.8519728 3.7684128],[3 3 3 3 3 3],1.7790969401415955,0.8456621371987156
2020-05-10 19:00:00,[4.4590197 4.333407  4.633295  4.7122426 4.737864  4.808347 ],[3.6145937 3.7224038 3.8848488 3.7660477 3.7748063 3.6871703],[3 3 3 3 3 3],1.6225715655670332,0.7463139362654251
2020-05-10 19:15:00,[4.467371  4.3393397 4.64068   4.7171826 4.744352  4.8128567],[3.560796  3.670787  3.8398669 3.683304  3.6911852 3.6201165],[3 3 3 3 3 3],1.6287401988238805,0.6830092484697466
2020-05-10 19:30:00,[5.5911994 5.5642543 5.6697745 5.5929847 5.5835953 5.6634207],[5.032688  5.097964  5.2324686 5.0714526 4.986286  5.0360003],[6 6 6 6 6 6],0.39123333388505427,0.9271441331415397
2020-05-10 19:45:00,[5.610104  5.5732427 5.740001  5.6955433 5.749471  5.7364182],[4.9728613 5.089958  5.2027607 5.0783405 5.0429926 5.010417 ],[5 5 5 5 5 5],0.6875360944420489,0.0983488696161206
2020-05-10 20:00:00,[5.482163  5.447626  5.6082335 5.573207  5.60373   5.6263194],[5.1185226 5.2321486 5.337639  5.318603  5.272372  5.2306647],[5 5 5 5 5 5],0.5609709576978897,0.26167444867504225
2020-05-10 20:15:00,[5.475507  5.438138  5.5986915 5.5614753 5.5941496 5.615129 ],[5.1289706 5.252874  5.3704143 5.2816577 5.2601123 5.258165 ],[5 5 5 5 5 5],0.5512342187370288,0.2681491863506083
2020-05-10 20:30:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 20:45:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 21:00:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 21:15:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 21:30:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
2020-05-10 21:45:00,[5.4752793 5.43774   5.598372  5.561142  5.5938416 5.614691 ],[5.101264  5.2229314 5.3368726 5.2620597 5.2305    5.217984 ],[5 5 5 5 5 5],0.5508975254435208,0.2390113934926236
