,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:00:00,[6.0264297 6.0094037 6.003604  6.021291  5.9708033 5.915858 ],[5.9107533 5.8071637 5.830263  5.7523403 5.795357  5.7117896],[6 6 6 6 6 6],0.03912714878780682,0.2082629069950832
2020-05-10 12:15:00,[6.0264297 6.0094037 6.003604  6.021291  5.9708033 5.915858 ],[5.9107533 5.8071637 5.830263  5.7523403 5.795357  5.7117896],[6 6 6 6 6 6],0.03912714878780682,0.2082629069950832
2020-05-10 12:30:00,[6.0264297 6.0094037 6.003604  6.021291  5.9708033 5.915858 ],[5.9107533 5.8071637 5.830263  5.7523403 5.795357  5.7117896],[6 6 6 6 6 6],0.03912714878780682,0.2082629069950832
2020-05-10 12:45:00,[4.9714565 4.9432397 5.0248857 4.9414287 4.87253   4.7901225],[4.8847675 4.7756033 4.8026295 4.69672   4.7102227 4.672275 ],[5 5 5 5 5 5],0.10675792442658254,0.2536206865861678
2020-05-10 13:00:00,[4.7682247 4.6735964 4.6388483 4.5484953 4.430544  4.250908 ],[4.879964  4.737493  4.7320476 4.6301575 4.6470213 4.5661316],[5 5 5 5 5 5],0.47957713654470613,0.31747344951339307
2020-05-10 13:15:00,[4.890229  4.8421807 4.802017  4.7678776 4.650468  4.576688 ],[4.891407  4.7429605 4.755954  4.6400576 4.706083  4.6254196],[5 5 5 5 5 5],0.2681418977788487,0.28684393198059027
2020-05-10 13:30:00,[5.892232  5.8549023 5.8325768 5.8269672 5.686106  5.68557  ],[5.9125876 5.7646384 5.792406  5.689285  5.7691627 5.671283 ],[6 6 6 6 6 6],0.21910190748082387,0.24631147604155856
2020-05-10 13:45:00,[5.947752  5.9266987 5.888998  5.8861017 5.8343244 5.820459 ],[5.8684006 5.752532  5.7689176 5.6963162 5.7564163 5.6555953],[6 6 6 6 6 6],0.12455294674600002,0.258885219198386
2020-05-10 14:00:00,[6.0349097 6.024875  6.0143657 6.0363803 5.98293   5.94023  ],[5.9078264 5.8120537 5.834458  5.779097  5.808858  5.7131796],[6 6 5 5 5 5],0.8118952401200804,0.6467879930834703
2020-05-10 14:15:00,[4.9013987 4.850162  4.893442  4.8332877 4.7230754 4.606367 ],[4.8942013 4.7724295 4.779917  4.677592  4.6902657 4.6346917],[5 5 5 5 5 5],0.22470547131542692,0.2722593440043898
2020-05-10 14:30:00,[4.7960014 4.7018776 4.575749  4.533165  4.391531  4.288275 ],[4.86065   4.6983004 4.6960764 4.585557  4.616765  4.528636 ],[5 5 5 5 5 5],0.4839427730496007,0.35204799340212184
2020-05-10 14:45:00,[7.0765414 7.0021296 6.9877467 7.0559587 6.997671  6.9397206],[6.7901115 6.6922874 6.695538  6.6442623 6.7276106 6.55262  ],[7 7 7 7 7 7],0.04615855829005891,0.3246360732930558
2020-05-10 15:00:00,[7.3550105 7.3516026 6.948803  7.0924864 7.0752535 7.0672903],[7.371959  7.277366  7.3467326 7.215021  7.2915215 7.2284484],[8 8 8 8 8 8],0.8650751785605705,0.7137715081887047
2020-05-10 15:15:00,[8.41223  8.49086  8.221104 8.341727 8.198795 8.328484],[8.386133 8.322085 8.440634 8.311813 8.40895  8.301939],[9 9 9 9 9 9],0.6754706275938146,0.6402501520532804
2020-05-10 15:30:00,[8.512364 8.582996 8.431759 8.471662 8.36561  8.387551],[8.411002  8.3267145 8.450283  8.320554  8.403756  8.316312 ],[9 9 9 9 9 9],0.5463917863762465,0.6307408256378049
2020-05-10 15:45:00,[8.248045  8.340904  8.2728815 8.364464  8.222066  8.201829 ],[8.225477  8.216438  8.30526   8.231706  8.29903   8.1609745],[8 8 8 8 8 8],0.2813918946832941,0.24491101338575905
2020-05-10 16:00:00,[7.9362245 7.9985538 8.004246  8.01473   7.936155  7.907377 ],[7.8193393 7.7599387 7.856413  7.755188  7.8204007 7.7135415],[8 8 8 8 8 8],0.053165921679769475,0.21799551525581268
2020-05-10 16:15:00,[7.9265285 7.8991075 7.9511647 7.9853463 7.874232  7.8498363],[7.7800465 7.705521  7.7975726 7.670068  7.7459745 7.676071 ],[8 8 8 7 7 8],0.544012869288386,0.4630466081238288
2020-05-10 16:30:00,[8.506591 8.53551  8.4219   8.471137 8.338094 8.353052],[8.459653  8.4088545 8.53016   8.405785  8.497664  8.392566 ],[9 9 9 9 9 9],0.5671215001013562,0.5532610915851297
2020-05-10 16:45:00,[8.545399  8.633969  8.484623  8.52723   8.4280205 8.4354105],[8.48945  8.432555 8.55281  8.420632 8.520117 8.423398],[9 9 9 9 9 9],0.4959313460863243,0.5293168831428519
2020-05-10 17:00:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[9 8 8 8 8 8],0.5005876847127944,0.5154235066014753
2020-05-10 17:15:00,[7.9437065 8.013181  8.011893  8.024722  7.944269  7.9186263],[7.834554  7.7638526 7.8668814 7.7410984 7.8190246 7.7332196],[ 8  9  9  9  9 10],1.1797730798263668,1.351370910911899
2020-05-10 17:30:00,[8.586823  8.712414  8.562831  8.591873  8.524614  8.4899435],[8.630432 8.626752 8.732671 8.623007 8.70679  8.600369],[9 9 9 9 9 9],0.4276396750906249,0.3500380974271876
2020-05-10 17:45:00,[8.14462  8.233886 8.180022 8.266769 8.123253 8.167072],[7.9143014 7.9043894 7.9750867 7.8928866 7.9685326 7.831067 ],[8 8 8 8 8 8],0.19248195797283768,0.0984108020666786
2020-05-10 18:00:00,[8.507772 8.565905 8.434586 8.464664 8.358916 8.355422],[8.524455 8.428917 8.578182 8.40868  8.50317  8.442746],[ 9 10 10 10 10 10],1.4436347407404093,1.4091279675523565
2020-05-10 18:15:00,[8.905553 9.034329 8.764473 8.740749 8.73161  8.725302],[9.111995 9.047642 9.222517 9.036411 9.155281 9.087174],[10 10 10 10 10 10],1.1885734822429306,0.8921251026722008
2020-05-10 18:30:00,[8.906223 9.040051 8.768185 8.741708 8.737153 8.732861],[9.182603 9.126586 9.312209 9.145325 9.241229 9.146014],[10 10 10 10 10 10],1.1845492613973725,0.8103025502412726
2020-05-10 18:45:00,[8.906336 9.04013  8.768284 8.741879 8.737252 8.732936],[9.209598  9.133223  9.33361   9.144161  9.241766  9.1771555],[10 10 10 10 10 10],1.1844427446833892,0.7963005279640557
2020-05-10 19:00:00,[8.591899 8.733516 8.57614  8.59717  8.544536 8.517472],[8.746891 8.73419  8.868358 8.738093 8.823124 8.717673],[9 9 9 9 9 9],0.41226411825631304,0.23510189690122077
2020-05-10 19:15:00,[8.550123 8.644335 8.490578 8.533041 8.436185 8.445416],[8.60091  8.521218 8.670451 8.515785 8.599942 8.524328],[9 9 9 9 9 9],0.48851800548586255,0.43164044737845214
2020-05-10 19:30:00,[8.546966  8.636958  8.4866295 8.529084  8.43038   8.436849 ],[8.560635 8.479669 8.620317 8.458903 8.555058 8.493921],[9 9 9 9 9 9],0.4939563227049159,0.4751877917284916
2020-05-10 19:45:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[9 9 9 9 9 9],0.49400930000627674,0.47487670793522
2020-05-10 20:00:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[9 9 9 9 9 9],0.49400930000627674,0.47487670793522
2020-05-10 20:15:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[9 9 9 9 9 9],0.49400930000627674,0.47487670793522
2020-05-10 20:30:00,[8.899709 8.986072 8.720342 8.716934 8.670649 8.67857 ],[9.103804 8.992381 9.193702 9.000527 9.110389 9.045382],[10 10 10 10 10 10],1.227180230925917,0.9282807344343426
2020-05-10 20:45:00,[8.573385 8.704719 8.550494 8.577353 8.513496 8.511269],[8.610994 8.595677 8.706817 8.590286 8.675327 8.574052],[9 9 9 9 9 9],0.43309385903342223,0.3775950623657809
2020-05-10 21:00:00,[8.549596 8.643091 8.489876 8.532336 8.435154 8.443792],[8.58616  8.518514 8.660546 8.531041 8.602912 8.504403],[9 9 9 9 9 9],0.4894898555851593,0.4361840740653408
2020-05-10 21:15:00,[8.546936 8.636902 8.486596 8.529042 8.430342 8.436831],[8.558535 8.479807 8.619513 8.455191 8.556534 8.494543],[9 9 9 9 9 9],0.4939907771195697,0.4759603299575723
2020-05-10 21:30:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[9 9 9 9 9 9],0.49400930000627674,0.47487670793522
2020-05-10 21:45:00,[8.546891  8.636882  8.486563  8.528959  8.4303255 8.436899 ],[8.547689 8.481708 8.614999 8.476244 8.566596 8.480914],[ 9  9 10 10 10 10],1.2714019648935981,1.2298740756545339
