,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 08:45:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 09:00:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 09:15:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 09:30:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 09:45:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 10:00:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 10:15:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 10:30:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 10:45:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 11:00:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 11:15:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 11:30:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 11:45:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 12:00:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 12:15:00,[11.515308 11.615362 11.687104 11.690669 11.652892 11.81733 ],[11.5350065 11.540687  11.62609   11.588393  11.695623  11.780644 ],[11 11 11 11 11 11],0.6692839854272675,0.633780577939692
2020-05-10 12:30:00,[11.997047 12.01766  12.021845 11.950875 11.981762 11.988228],[12.084384 12.096638 12.165205 12.148301 12.1654   12.223733],[12 12 12 12 12 12],0.02477312056041822,0.15446621176457678
2020-05-10 12:45:00,[12.031627  12.051348  12.078812  12.051316  12.06459   12.0387745],[12.0841055 12.112782  12.173637  12.170526  12.172723  12.230373 ],[12 12 12 12 12 12],0.055010392775724344,0.16427993359702844
2020-05-10 13:00:00,[12.756291 12.859455 12.763924 12.708817 12.758026 12.843474],[12.718193  12.688954  12.7149725 12.692889  12.761897  12.774975 ],[13 13 13 13 13 13],0.22461754057250335,0.2766018768297105
2020-05-10 13:15:00,[12.925294  12.950851  12.877482  12.937192  12.8700285 12.920304 ],[12.977216  13.0000725 12.986379  13.00862   12.997674  13.013426 ],[13 13 13 13 13 13],0.09146582604195268,0.012679637547490878
2020-05-10 13:30:00,[13.022405 13.030541 13.04177  13.017966 13.031198 13.041328],[12.972931 12.984223 12.984564 12.992252 12.989759 12.995232],[13 13 13 13 13 13],0.03210293849374185,0.015316362449163234
2020-05-10 13:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 14:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 14:15:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 14:30:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 14:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 15:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 15:15:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 15:30:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 15:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 16:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 16:15:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 16:30:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 16:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 17:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 17:15:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 17:30:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 17:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 18:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 18:15:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 18:30:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 18:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 19:00:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 12],0.4249468629397923,0.408207142946627
2020-05-10 19:15:00,[13.32337  13.320721 13.285092 13.363451 13.417771 13.367667],[12.913367  12.912824  12.908182  12.901721  12.9218855 12.933387 ],[13 13 13 13 13 13],0.34893080424440776,0.08537507048900629
2020-05-10 19:30:00,[13.029496 13.034216 13.060354 13.036147 13.042375 13.054929],[12.961488 12.968446 12.957268 12.952502 12.952671 12.958429],[13 13 13 13 13 13],0.044352341297294484,0.0418909112628145
2020-05-10 19:45:00,[13.022179 13.030181 13.038343 13.017254 13.029788 13.038952],[12.989212 12.995827 12.995996 12.991397 12.993681 12.999767],[13 13 13 13 13 13],0.030482974416411998,0.0066310177988773015
2020-05-10 20:00:00,[12.615963 12.67706  12.65992  12.614528 12.636533 12.639785],[12.6984005 12.722897  12.7203865 12.717482  12.720872  12.718839 ],[13 12 12 12 12 12],0.6101272813744897,0.6687879209049367
2020-05-10 20:15:00,[12.025147 12.045277 12.07185  12.030858 12.050239 12.030377],[12.002939 12.028245 12.037818 12.020894 12.013997 12.050967],[12 12 12 12 12 12],0.045173161636463205,0.030184852479525962
2020-05-10 20:30:00,[12.029658 12.050641 12.085883 12.057943 12.065204 12.041614],[12.00725  12.036151 12.029434 12.017376 12.010633 12.053253],[12 12 12 12 12 12],0.05796649290226066,0.03021235129092379
2020-05-10 20:45:00,[12.029012  12.049556  12.086864  12.058645  12.0639    12.0415325],[12.037836 12.07728  12.089447 12.086201 12.079378 12.121891],[12 12 12 12 12 12],0.05786524022083869,0.08562847560026463
2020-05-10 21:00:00,[12.029012  12.049556  12.086864  12.058645  12.0639    12.0415325],[12.037836 12.07728  12.089447 12.086201 12.079378 12.121891],[12 12 12 12 12 12],0.05786524022083869,0.08562847560026463
2020-05-10 21:15:00,[12.029012  12.049556  12.086864  12.058645  12.0639    12.0415325],[12.037836 12.07728  12.089447 12.086201 12.079378 12.121891],[12 12 12 12 12 12],0.05786524022083869,0.08562847560026463
2020-05-10 21:30:00,[12.029012  12.049556  12.086864  12.058645  12.0639    12.0415325],[12.037836 12.07728  12.089447 12.086201 12.079378 12.121891],[12 12 12 12 12 12],0.05786524022083869,0.08562847560026463
2020-05-10 21:45:00,[12.029012  12.049556  12.086864  12.058645  12.0639    12.0415325],[12.037836 12.07728  12.089447 12.086201 12.079378 12.121891],[12 12 12 12 12 12],0.05786524022083869,0.08562847560026463
