,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[10.786005 10.795406 10.544471 10.581787 10.62904  10.583173],[11.060308 10.923599 10.934684 10.897555 10.860403 10.886367],[11 11 11 11 11 11],0.3608826482409512,0.09715545716152271
2020-05-10 12:30:00,[10.833542 10.835599 10.501071 10.52951  10.629392 10.333631],[11.058982 11.022411 10.998587 11.020931 11.016103 10.954506],[11 11 11 11 11 11],0.4294232988325515,0.033541660925797634
2020-05-10 12:45:00,[11.791908 11.773648 11.67304  11.712805 11.787833 11.822074],[11.826994 11.752961 11.771107 11.806451 11.811203 11.849539],[12 12 12 12 12 12],0.24515076374606007,0.1996227994988791
2020-05-10 13:00:00,[11.953511  11.893802  11.7918825 11.855688  11.9382    11.786177 ],[12.342624 12.227161 12.199439 12.320991 12.263545 12.288709],[12 12 12 12 12 12],0.14555511647631197,0.2782723125215655
2020-05-10 13:15:00,[11.732867 11.582962 11.419956 11.43168  11.408768 11.325903],[11.885629  11.807197  11.815937  11.8201275 11.751421  11.716478 ],[12 12 12 12 12 12],0.5336481034976747,0.20763079854333508
2020-05-10 13:30:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 13:45:00,[12.210478  11.931575  11.8243885 11.844475  11.804695  11.698932 ],[12.557367 12.496512 12.494029 12.49197  12.403175 12.289686],[12 12 12 12 12 12],0.1969756865627906,0.46363610244184017
2020-05-10 14:00:00,[11.602699 11.384038 11.276192 11.309272 11.261029 11.184348],[11.73447  11.631056 11.639123 11.591911 11.501761 11.442617],[12 12 12 12 12 12],0.6769572538336439,0.42077535685160566
2020-05-10 14:15:00,[11.58482  11.374603 11.25423  11.28939  11.245282 11.152135],[11.732297 11.656308 11.6544   11.606921 11.494233 11.446962],[12 12 12 12 12 12],0.6967915281548859,0.4133985471506464
2020-05-10 14:30:00,[11.906688 11.61058  11.56302  11.545989 11.539285 11.373319],[12.00448  11.952739 11.925782 11.924584 11.822408 11.677599],[12 12 12 12 12 12],0.4401553758115004,0.15754943455333795
2020-05-10 14:45:00,[11.59808  11.380601 11.272381 11.304513 11.25705  11.175339],[11.693668 11.590628 11.603823 11.542258 11.456847 11.412354],[12 12 12 12 12 12],0.6819541221945694,0.4597555443194762
2020-05-10 15:00:00,[11.581054 11.370603 11.249717 11.28615  11.242343 11.147384],[11.741725 11.652394 11.649525 11.582029 11.481739 11.445899],[12 12 12 12 12 12],0.7006143287402516,0.42045421044627246
2020-05-10 15:15:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 15:30:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 15:45:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 16:00:00,[12.109533 11.950904 11.728016 11.817499 11.737096 11.713933],[12.522943 12.421906 12.456375 12.407558 12.343912 12.337932],[13 13 13 13 13 13],1.166096096825769,0.5883701749414004
2020-05-10 16:15:00,[12.236304 11.967225 11.865884 11.865196 11.855453 11.74503 ],[12.593728 12.507651 12.471849 12.480538 12.361914 12.326375],[12 12 12 12 12 12],0.17271198516908015,0.46570449581914186
2020-05-10 16:30:00,[11.3512745 11.065124  11.066914  11.047927  11.017397  10.905163 ],[11.452818 11.396182 11.366752 11.379162 11.283627 11.155923],[11 11 11 11 11 11],0.15476111124616515,0.3523801797993336
2020-05-10 16:45:00,[10.735605 10.552952 10.364777 10.419002 10.34801  10.185006],[10.845188 10.757436 10.765499 10.732273 10.673654 10.623456],[11 11 11 11 11 11],0.591626353953923,0.2762124226809765
2020-05-10 17:00:00,[10.906304 10.947182 10.769761 10.714454 10.947997 10.757169],[11.068325 11.011912 10.975475 10.991243 10.957894 10.971535],[11 11 11 11 11 11],0.1860943323264155,0.03667768168966128
2020-05-10 17:15:00,[10.918551 10.907434 10.872873 10.840871 11.00503  10.92212 ],[11.079627 11.033327 11.010012 11.057285 11.046636 11.041836],[11 11 11 11 11 11],0.10228726164375565,0.04959522100598824
2020-05-10 17:30:00,[9.689441  9.785304  9.739552  9.562595  9.771594  9.7807455],[9.9853525 9.924451  9.889495  9.906277  9.88243   9.94514  ],[10 10 10 10 10 10],0.28923445718027596,0.08539122977151298
2020-05-10 17:45:00,[9.840794  9.835403  9.841552  9.771228  9.968899  9.8874445],[10.005253  9.989642  9.984679  9.970662  9.980986  9.999023],[10 10 10 10 10 10],0.1546594485819481,0.016293222635547
2020-05-10 18:00:00,[7.754854  7.7820563 7.77571   7.6827984 7.9597898 7.8254676],[8.170016  8.1624775 8.111322  8.057422  8.032285  8.0863495],[8 8 8 8 8 8],0.22007466642426368,0.11510353286494118
2020-05-10 18:15:00,[11.494925 11.361091 11.483113 11.926532 11.704585 11.377428],[12.232381 12.116814 12.228877 12.279358 12.290329 12.164249],[11 11 11 11 11 11],0.5924649703060614,1.220201926521624
2020-05-10 18:30:00,[11.301735 11.223871 10.968837 11.135306 11.388497 11.342475],[11.186096 11.07215  11.064425 11.091128 11.166317 10.99508 ],[11 12 12 12 12 12],0.7428197625026398,0.8467364755998361
2020-05-10 18:45:00,[11.9371395 11.8971815 11.768988  11.8404875 11.941655  11.787764 ],[12.297563 12.185624 12.149428 12.25629  12.193887 12.280628],[12 12 12 12 12 12],0.15372184935955202,0.2335800017947481
2020-05-10 19:00:00,[11.7665205 11.647572  11.464983  11.477107  11.469932  11.374875 ],[11.898294  11.814304  11.825189  11.8259735 11.763531  11.733483 ],[12 12 12 12 12 12],0.48479074684590306,0.19690098327800895
2020-05-10 19:15:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 13 13],1.1517903397336036,0.8427570733560813
2020-05-10 19:30:00,[11.538708 11.36312  11.221014 11.260279 11.21636  11.156239],[11.919064 11.818117 11.816123 11.778224 11.680483 11.724229],[12 12 12 12 12 12],0.7186142011460256,0.22389296112412854
2020-05-10 19:45:00,[10.64109   10.447277  10.350363  10.3626995 10.289157  10.273797 ],[10.824138 10.745355 10.750095 10.67581  10.6098   10.606029],[11 11 11 11 11 11],0.618488455895663,0.3084349341786418
2020-05-10 20:00:00,[11.696194 11.71355  11.388082 11.368971 11.528836 11.118   ],[11.760265 11.783454 11.715779 11.712775 11.664079 11.493111],[12 12 12 12 12 12],0.5696363269924932,0.3259407634099505
2020-05-10 20:15:00,[11.848015 11.811868 11.662514 11.679134 11.741825 11.602279],[11.756964 11.629504 11.655167 11.621431 11.571542 11.557867],[12 12 12 12 12 12],0.2887275198253945,0.373634408653384
2020-05-10 20:30:00,[11.568788 11.365616 11.245145 11.276587 11.239749 11.140677],[11.712112 11.615448 11.607741 11.54209  11.45908  11.448137],[12 12 12 12 12 12],0.7068636898934678,0.44561843004449075
2020-05-10 20:45:00,[11.592339 11.381783 11.263428 11.296304 11.25128  11.16241 ],[11.789066 11.702629 11.706486 11.664885 11.580623 11.543813],[12 12 12 12 12 12],0.6889904530420369,0.3452920491239951
2020-05-10 21:00:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 21:15:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 21:30:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
2020-05-10 21:45:00,[11.59872  11.389715 11.26852  11.300179 11.255953 11.167041],[11.808155 11.723671 11.721938 11.693296 11.609224 11.570793],[12 12 12 12 12 12],0.6838266398447524,0.32183635872318656
