,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 12:00:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 12:15:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 12:30:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 12:45:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 13:00:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 13:15:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 12],1.7069391580186963,1.7078535548339027
2020-05-10 13:30:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 12 12 12 13],1.9964830936571423,1.9470908124810262
2020-05-10 13:45:00,[11.108409  10.88947   10.392702  10.292681  10.501546   9.3259535],[11.004562 10.746743 10.496845 10.141909  9.87722   9.898075],[12 12 12 12 12 12],1.6794069551705288,1.693015500177613
2020-05-10 14:00:00,[11.134107 10.895939 10.491112 10.344796 10.572247  9.446135],[11.0044985 10.760822  10.510427  10.168265   9.916412   9.939307 ],[12 12 12 12 12 12],1.6096518394554422,1.667755730528755
2020-05-10 14:15:00,[11.097292 10.884323 10.355557 10.271067 10.467934  9.28309 ],[10.999799  10.737736  10.485961  10.1283865  9.854387   9.876803 ],[12 12 11 11 11 11],1.0195703780571945,1.0158460240311449
2020-05-10 14:30:00,[10.181504  9.797578  9.143895  8.978739  8.818602  8.109672],[10.000183  9.747298  9.526523  9.247282  8.880595  8.800189],[10 10 10 10 10 10],1.066055982642294,0.7688993056791172
2020-05-10 14:45:00,[8.665126  8.6734085 8.03467   8.210081  7.876709  7.275804 ],[8.630277  8.155723  7.985228  7.6376457 7.14589   7.043164 ],[10 10 10 10 10 10],1.9381122475045982,2.3024026484808857
2020-05-10 15:00:00,[11.906553 11.752893 11.807416 11.813795 11.885374 11.885119],[11.695829  11.665845  11.810001  11.731303  11.849577  11.9752035],[12 12 12 12 12 12],0.16727794607458646,0.23654413909890287
2020-05-10 15:15:00,[11.404195 11.211148 11.296623 11.069354 11.300058 10.678627],[11.813059 11.756079 11.617622 11.461291 11.356212 11.238514],[12 12 12 12 12 12],0.8731224116590018,0.5041806411664167
2020-05-10 15:30:00,[11.113729 10.883899 10.449054 10.316749 10.534735  9.389066],[11.00839  10.724816 10.441185 10.139335  9.751519  9.767709],[12 12 12 12 12 12],1.6448864510834789,1.7578468173431319
2020-05-10 15:45:00,[10.71433  10.430577  9.884332  9.696178  9.775974  8.876161],[10.492457 10.271626 10.046756  9.739456  9.486015  9.433255],[11 11 11 11 11 11],1.2489628262147074,1.1570516873691359
2020-05-10 16:00:00,[10.321603 10.014216  9.242175  9.202034  9.010343  8.139007],[10.235751  9.920391  9.682642  9.360747  8.941467  8.913973],[11 11 11 11 11 10],1.590422117496945,1.3897976502166374
2020-05-10 16:15:00,[9.975902  9.9617405 9.260653  9.432032  9.277088  8.769875 ],[9.860055  9.3470335 9.286214  8.825682  8.312524  8.331822 ],[11 11 11 11 11 11],1.60999478896654,2.083194492528327
2020-05-10 16:30:00,[10.596169 10.626081 10.239996 10.21468  10.344303 10.176571],[10.101178  9.821207  9.917686  9.679879  9.592762  9.624892],[11 11 11 11 11 11],0.6589388105001445,1.2235736753637787
2020-05-10 16:45:00,[10.949178  10.820383  10.350729  10.3768015 10.580801  10.158538 ],[10.316228  9.989254 10.009447  9.806478  9.585112  9.506479],[11 11 11 11 11 11],0.5367433727452241,1.1638553726757392
2020-05-10 17:00:00,[9.647029  9.741789  8.722754  8.875406  8.873324  7.9952965],[9.790989 9.296874 9.17312  8.799049 8.240857 8.16126 ],[11 11 11 11 11 11],2.108094259032767,2.168537825999579
2020-05-10 17:15:00,[9.688576 9.771459 8.777868 8.936111 8.93385  8.050379],[9.697654 9.162846 9.057727 8.621953 8.057454 7.961451],[11 11 11 11 11 11],2.057340221049973,2.323436047530592
2020-05-10 17:30:00,[8.872272  8.970026  8.235023  8.280953  8.127535  7.5610585],[8.78572   8.294613  8.217119  7.8718476 7.372827  7.3415523],[10 10 10 10 10 10],1.7251785274893325,2.084062536453169
2020-05-10 17:45:00,[10.275586 10.018495  9.873507  9.885487  9.921177  9.730429],[9.738131  9.525757  9.57224   9.32479   9.2624035 9.168616 ],[10 10 10 10 10 10],0.17525478792154245,0.6010569750431197
2020-05-10 18:00:00,[9.994208  9.976038  9.8644085 9.79815   9.906347  9.817711 ],[9.864971 9.894095 9.913135 9.915469 9.953817 9.937502],[10 10 10 10 10 10],0.13021541979942414,0.09144987494878946
2020-05-10 18:15:00,[9.994208  9.976038  9.8644085 9.79815   9.906347  9.817711 ],[9.864971 9.894095 9.913135 9.915469 9.953817 9.937502],[10 10 10 10 10 10],0.13021541979942414,0.09144987494878946
2020-05-10 18:30:00,[8.143211  8.26769   8.050459  7.9225345 8.073323  7.90093  ],[8.367791  8.4356575 8.420672  8.455278  8.507677  8.366102 ],[8 8 8 8 8 8],0.13898768630032945,0.4283842430647433
2020-05-10 18:45:00,[8.897791 8.935872 8.880039 8.984147 8.868966 8.892563],[8.855864 8.851972 8.892891 8.862017 8.932332 9.056333],[9 9 9 9 9 9],0.09824596169928941,0.11615490592727519
2020-05-10 19:00:00,[8.877608 8.921835 8.931949 8.935853 8.924694 8.892041],[8.840947 8.881549 8.908377 8.863271 8.95703  8.9769  ],[9 9 9 9 9 9],0.08865796761211935,0.10708111598380904
2020-05-10 19:15:00,[8.355546 8.375477 8.398198 8.379225 8.414911 8.345468],[8.591378 8.645615 8.625194 8.689314 8.716099 8.690765],[8 8 8 8 8 8],0.37887293263737454,0.6611254776871417
2020-05-10 19:30:00,[9.435456 9.544046 9.413309 9.554741 9.411805 9.457276],[9.214761 9.190743 9.235395 9.206848 9.254133 9.400062],[10 10  9  9  9  9],0.480251725896308,0.515481482253004
2020-05-10 19:45:00,[7.925865 7.964059 8.041439 8.001856 7.914776 7.895539],[8.028384 8.059382 8.058588 8.064308 8.12057  8.132513],[8 8 8 8 9 9],0.6332527619049291,0.5062658150456649
2020-05-10 20:00:00,[10.1183605 10.001679  10.098004  10.072511  10.196851  10.135551 ],[10.010121 10.053699 10.084968 10.131231 10.116994 10.155573],[10 10 10 10 10 10],0.11972128249195604,0.10433729309565322
2020-05-10 20:15:00,[10.925374 10.776508 10.698351 10.715126 10.83468  10.701627],[10.773998 10.748035 10.718489 10.661078 10.605499 10.644401],[11 12 12 12 12 12],1.1468389171734084,1.2135180428477599
2020-05-10 20:30:00,[11.52395  11.345741 11.453092 11.251497 11.465179 10.923284],[11.876984  11.829311  11.6979065 11.603044  11.494364  11.364805 ],[12 12 12 12 13 13],1.1677948450469953,0.9339793817190438
2020-05-10 20:45:00,[11.525449  11.293885  11.078013  10.979336  11.4181795  9.916611 ],[11.647556 11.304801 11.010685 10.647314 10.271647 10.339248],[13 13 13 13 13 13],2.035996506802812,2.187800243054664
2020-05-10 21:00:00,[11.607426 11.298638 11.532209 11.298133 11.809385 10.546862],[11.633124 11.341    11.144866 10.860991 10.663764 10.703128],[13 13 13 13 13 13],1.6990245596198443,1.9736233750384808
2020-05-10 21:15:00,[11.65078  11.365578 11.595911 11.413812 11.899769 10.671347],[11.687589 11.399524 11.276921 11.066878 10.973103 10.965166],[13 13 13 13 13 14],1.882800772520691,2.0128105348902436
2020-05-10 21:30:00,[12.441195 12.093091 12.271522 12.334059 12.854441 11.056683],[12.474278 12.03654  11.893507 11.615459 11.480104 11.581982],[15 15 16 16 16 16],3.5746611095280945,3.8986576074807693
2020-05-10 21:45:00,[14.279568 13.671829 13.377339 13.866657 14.039591 11.897422],[14.153036  13.77805   13.5415535 13.37891   13.044759  13.199501 ],[16 16 16 16 16 16],2.59756675085766,2.5112630345081843
