,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:15:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 11:30:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 11:45:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 12:00:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 12:15:00,[9.052462 9.104943 9.141898 9.348882 9.363385 9.430838],[9.19724  9.216307 9.33325  9.310941 9.335358 9.439653],[9 9 9 9 9 9],0.28085842327302657,0.3160147050481029
2020-05-10 12:30:00,[9.259894 9.273667 9.271703 9.452394 9.654121 9.707555],[9.390616  9.446499  9.547155  9.557757  9.625926  9.7671175],[9 9 9 9 9 9],0.4742414679232873,0.569014845773088
2020-05-10 12:45:00,[9.248464  9.2373905 9.211545  9.3731    9.564118  9.570057 ],[9.12152  9.124309 9.154864 9.109919 9.123225 9.17614 ],[9 9 9 9 9 9],0.3969126637212979,0.13692728649455063
2020-05-10 13:00:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[ 9 10 10 10 10 10],0.5859065345836898,0.7824721085482977
2020-05-10 13:15:00,[10.6761265 10.691112  10.599701  10.710447  10.746581  10.743208 ],[10.678519 10.626596 10.661001 10.574758 10.49819  10.561629],[11 11 10  9  9  9],1.2632561552889499,1.1433010110693977
2020-05-10 13:30:00,[9.2247505 9.23741   9.280123  9.502615  9.589434  9.679223 ],[9.044625 9.069769 9.163856 9.164308 9.206452 9.342783],[9 9 9 9 9 9],0.4558403776539282,0.19184520325916338
2020-05-10 13:45:00,[9.259802 9.261239 9.242846 9.40592  9.618314 9.642795],[9.326219 9.353126 9.429107 9.419908 9.445922 9.511908],[9 9 9 9 9 9],0.4387453183648145,0.4188211417730456
2020-05-10 14:00:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[9 9 9 9 9 9],0.3919824445037284,0.1422931278648485
2020-05-10 14:15:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[9 9 9 9 9 9],0.3919824445037284,0.1422931278648485
2020-05-10 14:30:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[9 9 9 9 9 9],0.3919824445037284,0.1422931278648485
2020-05-10 14:45:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[9 9 9 9 9 9],0.3919824445037284,0.1422931278648485
2020-05-10 15:00:00,[11.073187 10.988229 10.94621  11.058755 11.147537 11.089277],[11.081781  11.086002  11.061469  10.999297  10.9012165 10.937087 ],[11 11 11 11 11 11],0.0832446792225328,0.07254855581076425
2020-05-10 15:15:00,[10.095159  10.0115385 10.057865  10.221236  10.132469  10.039665 ],[10.026099 10.00399  10.043389 10.0188    9.949814 10.000537],[10 10 10 10 10 10],0.11590480893178842,0.030144357025211885
2020-05-10 15:30:00,[12.061104 11.944374 11.995397 12.00139  11.919659 11.72638 ],[12.15876  12.230829 12.254039 12.256414 12.182388 12.239824],[12 12 12 12 12 12],0.12122533326144477,0.2234398326647057
2020-05-10 15:45:00,[10.929675  10.896449  10.985534  10.914562  10.872385  10.7529745],[11.071243  11.069865  11.12817   11.113859  11.0696945 11.095207 ],[11 11 11 11 11 11],0.12941177407630575,0.09422487271010269
2020-05-10 16:00:00,[9.085545 8.979958 9.032186 9.009531 9.014261 8.860759],[8.994023 9.022755 9.092748 9.074935 9.028389 9.029641],[9 9 9 9 9 9],0.06884502543363297,0.05236953525820097
2020-05-10 16:15:00,[9.186823 9.237691 9.290912 9.586557 9.671547 9.794496],[9.415587 9.487537 9.609437 9.60544  9.697137 9.880518],[9 9 9 9 9 9],0.5167651721648738,0.6337308209098133
2020-05-10 16:30:00,[9.255308 9.24828  9.222968 9.381249 9.584355 9.593829],[9.165314 9.166022 9.211978 9.166285 9.178008 9.220748],[9 9 9 9 9 9],0.41150033285009185,0.1861423172478275
2020-05-10 16:45:00,[9.245551 9.233181 9.207521 9.371009 9.557028 9.562352],[9.116433 9.122189 9.153604 9.124111 9.134684 9.189367],[9 9 9 9 9 9],0.3919824445037284,0.1422931278648485
2020-05-10 17:00:00,[8.39006   8.385207  8.4225025 8.518314  8.730888  8.787061 ],[8.111119 8.134537 8.175909 8.162596 8.216362 8.259571],[8 8 8 8 8 8],0.5629316518222024,0.1834932579508199
2020-05-10 17:15:00,[8.220236  8.100367  8.13773   8.011958  7.991047  7.7609406],[7.9592443 7.888222  7.9049544 7.7906065 7.7917333 7.8090377],[8 8 8 8 8 8],0.1499551603727535,0.15645885526446432
2020-05-10 17:30:00,[8.917825 8.582952 8.629678 8.557696 8.348129 8.032896],[8.749364 8.628378 8.640824 8.463126 8.379245 8.388933],[9 9 9 9 8 8],0.32550714361628535,0.39014051687944346
2020-05-10 17:45:00,[7.8394895 7.711825  7.667847  7.5653696 7.483228  7.301867 ],[7.7138453 7.6315    7.6315827 7.501608  7.469891  7.4610233],[8 8 8 8 8 8],0.44016670642051425,0.44221304390342336
2020-05-10 18:00:00,[7.9193573 7.669514  7.6302233 7.6048517 7.4317694 7.1229024],[7.856047  7.766248  7.796127  7.676075  7.6345963 7.645841 ],[8 8 8 8 8 8],0.5001312111316967,0.2830790042146578
2020-05-10 18:15:00,[9.899406  9.5810375 9.723084  9.581907  9.477457  9.108459 ],[9.770875 9.67736  9.676253 9.523373 9.409521 9.399068],[10 10 10 10 10 10],0.5008373031284504,0.44690890246441184
2020-05-10 18:30:00,[9.117866 9.083722 9.099284 9.304049 9.323444 9.235036],[8.952454 8.959804 8.947998 8.944638 8.929996 8.928761],[9 9 9 9 9 9],0.21720292908756608,0.05718569805305956
2020-05-10 18:45:00,[9.256171 9.272739 9.281926 9.473692 9.653359 9.720605],[9.306781 9.364292 9.468427 9.506902 9.573285 9.730642],[9 9 9 9 9 9],0.48132228187605036,0.5108310540657822
2020-05-10 19:00:00,[9.255308 9.24828  9.222968 9.381249 9.584355 9.593829],[9.165314 9.166022 9.211978 9.166285 9.178008 9.220748],[9 9 9 9 9 9],0.41150033285009185,0.1861423172478275
2020-05-10 19:15:00,[8.302001 8.313604 8.396204 8.341526 8.484714 8.54327 ],[8.082188 8.073896 8.102991 8.050655 8.075383 8.127709],[8 8 8 8 9 9],0.39524090610804835,0.523003471228672
2020-05-10 19:30:00,[9.084566 8.969641 8.909919 9.060481 9.055656 8.876936],[9.008583 8.956861 8.964242 8.859301 8.823212 8.819675],[9 9 9 9 9 9],0.07967443677124962,0.1202640800793568
2020-05-10 19:45:00,[9.643702 9.625729 9.527304 9.813916 9.735576 9.717414],[9.541941 9.492371 9.495744 9.40997  9.376298 9.457259],[10  9  9  9  9  9],0.6473983747328144,0.45032779722633004
2020-05-10 20:00:00,[10.216603 10.17676  10.152051 10.268089 10.448401 10.391363],[10.025413 10.040325 10.048031 10.018168  9.999191 10.029318],[10 10 10 10 10 10],0.2964740906985536,0.031008502082069872
2020-05-10 20:15:00,[11.231634 11.116408 11.151571 11.16788  11.187966 11.045435],[11.019912  11.034074  11.03849   11.0357685 10.975688  10.993224 ],[11 11 11 10 10 10],0.8122316212459414,0.7087920060408283
2020-05-10 20:30:00,[10.07416   10.009513  10.077587  10.256904  10.164324  10.0734415],[10.038862  10.0508995 10.136705  10.110529  10.090874  10.152517 ],[10 10 10 10 10 10],0.13540393887410257,0.10529768241489451
2020-05-10 20:45:00,[10.116266 10.075181 10.140466 10.302601 10.272338 10.207009],[10.267047 10.306222 10.407461 10.406724 10.411137 10.488217],[10 10 10 10 10 10],0.2030963337399733,0.38814182494595867
2020-05-10 21:00:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 21:15:00,[10.153268  10.117343  10.160652  10.298206  10.3064165 10.261035 ],[10.196678  10.2244215 10.313811  10.300536  10.302835  10.380197 ],[10 10 10 10 10 10],0.22877458630711361,0.2927187430269132
2020-05-10 21:30:00,[11.22427  11.101804 11.160354 11.221791 11.185398 11.064811],[11.192058 11.234153 11.283129 11.27185  11.231031 11.286139],[11 11 11 11 11 11],0.17036164247279872,0.25200150076563427
2020-05-10 21:45:00,[11.035015 10.95379  11.027498 11.038399 10.967786 10.815327],[11.124604 11.136531 11.187812 11.172742 11.120192 11.137805],[11 11 11 11 11 11],0.08239543776728926,0.14872579554835777
