,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[9.912605 9.877149 9.797486 9.783992 9.772388 9.697046],[9.829234 9.849795 9.782977 9.79469  9.752372 9.715202],[10 10 10 10 10 10],0.20574644558675398,0.21733344066144938
2020-05-10 11:00:00,[10.003132   9.918286   9.862821   9.8167     9.7808485  9.760969 ],[9.893495  9.898229  9.803744  9.819141  9.7699585 9.707593 ],[10 10 10 10 10 10],0.165462549221953,0.19636187117995002
2020-05-10 11:15:00,[10.71023  10.709723 10.536679 10.505414 10.436688 10.421968],[10.583336 10.580787 10.500521 10.453791 10.392364 10.401348],[11 11 11 11 11 11],0.4616905503033981,0.5203811294848782
2020-05-10 11:30:00,[10.855846  10.8442745 10.761986  10.697629  10.723083  10.581917 ],[10.784613  10.816858  10.733389  10.764956  10.708993  10.6626005],[11 11 11 11 11 11],0.27220902597501706,0.2597380218816395
2020-05-10 11:45:00,[10.857937 10.841538 10.753216 10.682501 10.696113 10.566006],[10.846891 10.857481 10.779202 10.798758 10.774775 10.714038],[11 10 10 11 11 11],0.5287102523301251,0.506437185758224
2020-05-10 12:00:00,[11.908757  11.885996  11.767602  11.654956  11.651443  11.5652685],[11.886401 11.861063 11.734357 11.696376 11.663203 11.608347],[12 12 12 12 12 11],0.32542467086927834,0.3362737306094333
2020-05-10 12:15:00,[10.059269 10.001544 10.038942  9.960085 10.032553  9.80673 ],[ 9.940684 10.000107  9.900346  9.961655  9.921303  9.800259],[10 10 10 10 11 11],0.6280222661987719,0.6605410262302714
2020-05-10 12:30:00,[10.899906  10.863829  10.784732  10.7293215 10.717598  10.634987 ],[10.972606  10.969139  10.884461  10.866987  10.856592  10.7989235],[11 11 11 11 12 12],0.7805964018816269,0.6810176981393635
2020-05-10 12:45:00,[12.69331  12.736804 12.508614 12.397228 12.396677 12.282869],[12.561288 12.525883 12.397986 12.308312 12.269385 12.257984],[13 13 14 14 14 15],1.5763822178683446,1.651221159442385
2020-05-10 13:00:00,[14.97176  14.936124 14.87197  14.757338 14.936963 14.713971],[14.8598175 14.780018  14.702643  14.640817  14.754766  14.598665 ],[15 15 15 15 15 14],0.31461161279124733,0.34254353316634845
2020-05-10 13:15:00,[13.833181 13.716658 13.527321 13.435266 13.470662 13.160483],[13.96649   14.005272  13.8598795 13.894846  14.000253  13.855993 ],[14 14 14 14 14 14],0.5220869507490671,0.09361254980264172
2020-05-10 13:30:00,[14.436972 14.425764 14.091357 13.993722 13.982496 13.806237],[14.580711 14.493155 14.320345 14.07112  14.121884 14.068845],[15 14 14 14 14 14],0.3012507025390444,0.3017390451403619
2020-05-10 13:45:00,[13.854329 13.787784 13.631861 13.480765 13.539523 13.310093],[13.938662 13.904174 13.708983 13.599637 13.64249  13.504231],[14 14 14 14 14 14],0.43958269450101356,0.32442918703560286
2020-05-10 14:00:00,[14.886935  14.860581  14.6734495 14.56529   14.68381   14.45994  ],[15.029649 14.923395 14.795978 14.603771 14.705922 14.590291],[15 15 15 15 15 15],0.3462825476199809,0.27680106887151
2020-05-10 14:15:00,[15.903438 15.844371 15.657577 15.551597 15.690471 15.46216 ],[15.947176 15.856179 15.703423 15.523016 15.656492 15.519561],[16 16 16 16 16 16],0.3504626108720763,0.33856711088036556
2020-05-10 14:30:00,[15.9453125 15.811642  15.62059   15.577002  15.650883  15.387373 ],[16.074835 16.04859  15.876374 15.692296 15.866389 15.745115],[16 16 16 16 16 16],0.37827322252929957,0.18291360366107146
2020-05-10 14:45:00,[15.917058 15.820459 15.589094 15.577758 15.663554 15.408101],[16.066322 16.009375 15.821171 15.588363 15.744028 15.618867],[16 16 16 16 16 16],0.37633902728803664,0.2635323284883024
2020-05-10 15:00:00,[15.913672 15.795141 15.554978 15.518406 15.604507 15.316358],[16.067516  16.038893  15.813727  15.613451  15.7385435 15.596365 ],[16 16 16 16 17 17],0.9364336456387444,0.7907435819427937
2020-05-10 15:15:00,[16.332575 16.202253 16.216543 16.19303  16.337914 16.102657],[16.459574 16.42205  16.236427 16.035023 16.219078 16.035837],[16 16 16 16 16 16],0.24508087637989484,0.28744234111489547
2020-05-10 15:30:00,[14.927491 14.777856 14.628874 14.619934 14.756007 14.400406],[15.34384  15.376976 15.181177 15.108985 15.279283 15.132235],[15 15 15 15 16 15],0.6115310682927321,0.3746018079762607
2020-05-10 15:45:00,[13.804588 13.710939 13.446382 13.383512 13.412488 13.09252 ],[13.858623 13.860898 13.557087 13.385934 13.38196  13.232944],[14 14 14 14 13 13],0.4055858682144534,0.36804487747262865
2020-05-10 16:00:00,[12.822069 12.771909 12.593152 12.496583 12.500514 12.281842],[12.932021  12.906722  12.70255   12.536581  12.545329  12.4628105],[13 13 13 13 13 13],0.45968753103244614,0.36784365936839386
2020-05-10 16:15:00,[12.843253 12.811137 12.663621 12.559313 12.590056 12.380002],[13.024104  12.998434  12.866784  12.730096  12.770247  12.7059355],[13 14 14 15 15 15],1.9084480904109007,1.716337516571549
2020-05-10 16:30:00,[13.488614 13.421494 13.190587 13.108319 13.049973 12.824514],[13.591026 13.603041 13.503761 13.334648 13.425002 13.359281],[14 14 15 16 17 17],2.7467973768968315,2.43936859561636
2020-05-10 16:45:00,[17.814295 17.772655 17.593903 17.560589 17.55469  17.561665],[17.733545 17.531012 17.516958 17.19581  17.39906  17.26844 ],[18 18 18 18 18 18],0.3729630645413504,0.5869849564845693
2020-05-10 17:00:00,[16.064806  15.794142  15.781739  15.760976  15.768849  15.5024605],[16.98663  17.148434 17.173628 17.438065 17.75735  17.806093],[16 16 16 17 17 17],0.9476068580459326,0.9205982904189739
2020-05-10 17:15:00,[16.932941 16.86775  16.71191  16.700794 16.813763 16.654766],[16.959515 16.850948 16.6341   16.34703  16.458448 16.278051],[17 19 19 19 19 19],2.055579559112676,2.2775820639950415
2020-05-10 17:30:00,[19.117752 19.002283 19.122581 19.160912 19.107649 19.268534],[19.490847 19.556587 19.563221 19.467567 19.81185  20.078022],[19 19 19 19 19 19],0.15192549710648262,0.6961546927941806
2020-05-10 17:45:00,[18.170391 17.914907 18.124346 18.18048  18.023233 18.163853],[19.278265 19.296661 19.291372 19.278345 19.691912 19.824259],[18 18 18 17 17 17],0.8007107497498326,2.057369573099206
2020-05-10 18:00:00,[16.969603 16.777275 16.644033 16.652239 16.676193 16.478895],[17.346954 17.259289 16.955128 16.69833  16.835304 16.680346],[17 16 16 16 18 19],1.2618576884920147,1.2808481701570145
2020-05-10 18:15:00,[19.663681 19.603136 19.402262 19.32639  19.34807  19.393091],[19.252663 19.092163 18.85409  18.355421 18.440325 18.406485],[20 20 19 19 19 19],0.36847194348823414,0.6435512987186697
2020-05-10 18:30:00,[19.87468  19.698236 19.812706 19.837843 19.6848   19.948788],[20.649115 20.741844 20.752869 20.761887 21.128065 21.593342],[20 19 20 20 20 20],0.3333135606261468,1.1841960969811545
2020-05-10 18:45:00,[20.039726 19.95255  20.155888 20.256672 20.155176 20.476664],[20.541828 20.548025 20.505394 20.318682 20.610226 20.925385],[20 21 20 21 20 20],0.5666941029168726,0.6385124120461195
2020-05-10 19:00:00,[21.000856 20.881279 21.03152  21.104628 20.946535 21.278837],[21.678669 21.675114 21.616419 21.516352 21.69973  22.013609],[21 21 21 21 21 21],0.13331953605316807,0.7164712540764931
2020-05-10 19:15:00,[20.211386 20.14824  20.329609 20.600723 20.337097 20.784958],[21.072096 21.04663  20.973095 20.844372 21.151157 21.38345 ],[20 20 20 20 20 20],0.4593405837564547,1.0911613985049504
2020-05-10 19:30:00,[21.86618  21.68346  21.80612  21.741945 21.60518  21.852816],[21.678886 21.526434 21.227802 20.83537  20.749445 20.809229],[22 22 22 22 22 22],0.2581447658569831,0.9364700477082826
2020-05-10 19:45:00,[21.915392 21.874722 21.865984 21.958277 21.770788 22.021177],[22.72665  22.778666 22.699032 22.649942 22.764824 23.28797 ],[22 23 23 22 22 22],0.6600669032451181,0.7454123861214439
2020-05-10 20:00:00,[22.892517 22.743984 22.623716 22.660503 22.342075 22.59123 ],[22.653883 22.448982 22.045742 21.647264 21.392578 21.300964],[23 23 23 23 23 23],0.3945253321275784,1.1996142726939547
2020-05-10 20:15:00,[22.756067 22.648308 22.592556 22.50957  22.35638  22.433111],[22.444223 22.236357 21.817709 21.442726 21.108068 21.03036 ],[23 22 22 22 22 22],0.4839390225745546,0.6382634410512287
2020-05-10 20:30:00,[21.92266  21.897932 21.877457 22.002922 21.795841 22.066748],[21.382044 21.024574 20.5243   20.14679  19.736912 19.342379],[22 22 22 22 22 22],0.11369599841173168,1.7855869935016042
2020-05-10 20:45:00,[21.92022  21.883278 21.871943 21.980934 21.781425 22.044592],[21.424557 21.122074 20.645596 20.19025  19.925125 19.736559],[22 22 22 22 22 22],0.12007947118676152,1.614505349423658
2020-05-10 21:00:00,[21.91996  21.883068 21.871706 21.979683 21.780947 22.04328 ],[21.778894 21.543919 21.156675 20.81167  20.60707  20.487087],[22 22 22 22 22 22],0.12028373748119962,1.0495537358203322
2020-05-10 21:15:00,[12.331573 11.989761 13.158707 13.630406 13.088281 14.157675],[13.333327 13.241579 13.091848 13.337912 13.888837 13.45627 ],[11  9  9  9  9  9],3.9319823426146883,4.138340638884337
2020-05-10 21:30:00,[8.935046 8.870923 8.845753 8.589695 8.547533 8.469447],[9.301762  9.2800455 8.877455  8.786849  8.83301   8.733996 ],[ 9  9  9 10 10 10],1.0397022565817378,0.8775790230531164
2020-05-10 21:45:00,[10.0064    9.948168 10.041902 10.041285  9.939778  9.893205],[9.726492 9.658263 9.601169 9.389365 9.337689 9.509073],[10  9  9  9  9  9],0.8897465481362019,0.4820642777466064
