,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:45:00,[5.56454   5.8905354 5.974342  5.87572   6.370573  6.757094 ],[5.4825487 5.5950956 5.603614  5.588174  5.8400126 6.014188 ],[5 5 5 5 5 6],0.938051865805771,0.577799364696792
2020-05-10 15:00:00,[6.368056  6.6104116 6.685765  6.7196536 7.07221   7.4308276],[6.1946845 6.2262244 6.3680086 6.2727704 6.640369  6.7938   ],[6 6 6 6 6 6],0.8844154117967763,0.47242357436870624
2020-05-10 15:15:00,[6.271975  6.263535  6.458939  6.4572825 6.6014457 6.7916765],[6.41434   6.4529567 6.617578  6.489083  6.8172355 7.007551 ],[6 6 6 6 6 6],0.5085341916318483,0.6683917567988249
2020-05-10 15:30:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 15:45:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 16:00:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 7 7],0.3573688279040026,0.4718637809003514
2020-05-10 16:15:00,[7.0814314 7.026156  7.2067714 7.1054463 7.2173676 7.3067284],[7.536468  7.5960493 7.8925138 7.791174  7.994043  8.273985 ],[7 7 7 7 7 7],0.18372058478149822,0.8828711212183831
2020-05-10 16:30:00,[7.958605  7.9551435 8.079957  7.8230777 7.982732  8.01333  ],[8.916877  8.957295  9.3426695 9.22099   9.277554  9.522538 ],[8 8 6 6 6 6],1.6144289009230435,2.7825625841712895
2020-05-10 16:45:00,[6.255381  6.0865297 6.353735  6.3757677 6.369161  6.5142627],[6.750152  6.8026257 6.874014  6.760194  6.7442603 6.8003545],[6 6 6 6 6 6],0.35113690186399943,0.7898546057227791
2020-05-10 17:00:00,[6.909434  6.934993  7.1138062 7.0409465 7.1634417 7.390139 ],[7.1962185 7.335317  7.463271  7.4748893 7.6093326 7.9150515],[7 7 7 7 7 7],0.18528281900270013,0.5476745687138577
2020-05-10 17:15:00,[6.2824244 6.1439896 6.399669  6.4344883 6.457064  6.580477 ],[6.8218603 6.8921266 7.0932364 6.963508  7.171978  7.3907075],[6 7 7 7 7 7],0.5720572106224241,0.3828281863747606
2020-05-10 17:30:00,[7.066068  6.977808  7.1802187 7.05065   7.145404  7.2258186],[7.748926  7.8298965 8.122011  8.029417  8.1098995 8.401336 ],[7 7 7 7 7 7],0.13664921034783425,1.061747442324222
2020-05-10 17:45:00,[7.9056926 7.8903713 8.059731  7.802357  7.944712  8.041921 ],[8.929675 8.971351 9.300596 9.20995  9.219182 9.486826],[8 8 8 8 8 8],0.10673708948724271,1.2014161605701497
2020-05-10 18:00:00,[8.96731  9.046615 9.07849  8.84856  8.9561   8.943837],[9.252453 9.200325 9.322359 9.304327 9.265459 9.138221],[9 9 9 9 9 9],0.078970132459025,0.25493998001185536
2020-05-10 18:15:00,[7.9552436 7.92059   8.038804  7.8682985 7.973696  7.960598 ],[8.246366 8.139589 8.132203 8.06864  7.966966 7.976913],[8 8 8 8 8 8],0.07000539834681929,0.13165262387336585
2020-05-10 18:30:00,[7.967555  7.9354696 8.061366  7.857172  7.974294  7.969753 ],[8.11417   8.026954  8.021655  7.980021  7.8277826 7.8971295],[8 8 8 8 8 8],0.07183100155535717,0.09562998604909595
2020-05-10 18:45:00,[6.5403867 6.4301424 6.53971   6.4628696 6.646874  6.552592 ],[6.9054537 6.821499  6.885641  6.700702  6.6619525 6.5921326],[6 6 6 6 6 6],0.5332883981546174,0.7701571878522365
2020-05-10 19:00:00,[6.2792974 6.1221933 6.3765154 6.3691554 6.3913636 6.5172067],[6.397995  6.436638  6.396406  6.3060317 6.2642107 6.410459 ],[6 6 6 6 6 6],0.36323683652115174,0.3737489867826405
2020-05-10 19:15:00,[6.268039  6.235795  6.442948  6.436533  6.5601315 6.7447143],[6.545833  6.6610174 6.815103  6.709584  6.940392  7.1807437],[6 6 6 6 6 6],0.48002688284610634,0.834792729414485
2020-05-10 19:30:00,[6.266924  6.2408457 6.4448895 6.4389076 6.5697494 6.753335 ],[6.4673347 6.5535846 6.7028527 6.5951476 6.864693  7.095013 ],[6 6 6 6 6 6],0.48510300806343376,0.743842314142909
2020-05-10 19:45:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 20:00:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 20:15:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 20:30:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 20:45:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 21:00:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 21:15:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 21:30:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
2020-05-10 21:45:00,[6.2660418 6.2371364 6.442561  6.4361167 6.5648203 6.747367 ],[6.452393  6.533733  6.6851726 6.591285  6.855796  7.080795 ],[6 6 6 6 6 6],0.4814300337870709,0.7313359817749138
