,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:30:00,[3.0098753 2.9853878 2.9925842 2.984128  3.0865746 3.16744  ],[3.0045152 3.0443406 3.1082425 3.1795173 3.244515  3.3241825],[3 3 3 3 3 3],0.07762005551525393,0.1874438692668997
2020-05-10 10:45:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 11:00:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 11:15:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 11:30:00,[2.0627122 2.071219  2.0919385 2.0612607 2.1857872 2.332532 ],[2.0729823 2.1256042 2.173368  2.267562  2.3088984 2.3779302],[2 2 2 2 2 2],0.16648567937974057,0.2452883046336124
2020-05-10 11:45:00,[2.132815  2.1608148 2.1437755 2.1576495 2.332183  2.4101477],[2.1468463 2.2009883 2.2764363 2.3965096 2.4664116 2.544526 ],[2 2 2 2 2 2],0.24751852201763128,0.3673430544563359
2020-05-10 12:00:00,[2.133533  2.154471  2.1440625 2.168798  2.3383527 2.4187484],[2.1786313 2.233612  2.3286657 2.4327803 2.5452409 2.6152768],[2 2 2 2 2 2],0.2519165974978228,0.4198525206122055
2020-05-10 12:15:00,[2.133533  2.154471  2.1440625 2.168798  2.3383527 2.4187484],[2.1786313 2.233612  2.3286657 2.4327803 2.5452409 2.6152768],[2 2 2 2 2 2],0.2519165974978228,0.4198525206122055
2020-05-10 12:30:00,[3.9279957 3.919951  3.7758942 3.8553348 3.9768834 3.9810786],[3.7805028 3.791883  3.8920531 3.9773622 4.0708084 4.201025 ],[4 4 4 4 4 4],0.11806518165565857,0.1576290985354778
2020-05-10 12:45:00,[3.9148827 3.8500872 3.876079  3.8403091 3.8779383 3.9778347],[3.9300451 3.9554625 3.99325   4.038028  4.0942545 4.1656346],[4 4 4 4 4 4],0.1196987533103721,0.0863014992637206
2020-05-10 13:00:00,[3.914229  3.8633986 3.8760676 3.8121586 3.8569446 3.9436817],[3.8358216 3.865079  3.8781185 3.956379  3.9350047 4.012781 ],[4 4 4 4 4 4],0.12929093140586106,0.10512205014864955
2020-05-10 13:15:00,[3.9142585 3.8661933 3.8746471 3.8105736 3.8558912 3.9418864],[3.8470054 3.869544  3.8776412 3.9417715 3.9153175 4.000618 ],[4 4 4 4 4 4],0.12974081682025496,0.10484898085259603
2020-05-10 13:30:00,[3.9142585 3.8661933 3.8746471 3.8105736 3.8558912 3.9418864],[3.8470054 3.869544  3.8776412 3.9417715 3.9153175 4.000618 ],[4 4 5 4 4 4],0.47464052999599293,0.4673823293401228
2020-05-10 13:45:00,[3.9120622 3.8602428 3.8758326 3.8044558 3.8476305 3.935598 ],[3.8378897 3.8587766 3.8660307 3.926414  3.8983078 3.9833164],[4 4 4 4 4 4],0.1343405652899947,0.11561872252871662
2020-05-10 14:00:00,[3.91437   3.867293  3.874228  3.809813  3.8554645 3.9410362],[3.8433585 3.867113  3.8745108 3.9421506 3.912776  3.9978795],[4 4 3 3 3 3],0.7144209788381679,0.7663262814145888
2020-05-10 14:15:00,[3.0060878 2.9903789 2.9973955 2.9449096 3.0524044 3.1266184],[2.8890567 2.918548  2.948288  3.0323358 3.00556   3.098772 ],[3 3 3 3 3 3],0.0604838863125113,0.0735406881100887
2020-05-10 14:30:00,[3.0104465 2.9980206 2.9872775 2.9745202 3.0820823 3.1596794],[3.015222  3.0525484 3.0870023 3.1807404 3.1914759 3.2800822],[3 4 5 5 3 3],1.2376002982411305,1.1534203648622496
2020-05-10 14:45:00,[2.9922986 2.9602418 2.9842496 2.9424405 3.0333805 3.1311293],[2.9591398 2.9936223 3.0320406 3.1041994 3.1263385 3.211937 ],[3 3 3 3 3 3],0.0625970434878896,0.11140992536044354
2020-05-10 15:00:00,[3.0103617 2.996355  2.9884334 2.9745793 3.0821862 3.1596365],[2.989925  3.0363197 3.0778112 3.182928  3.2008266 3.285286 ],[3 3 3 3 3 3],0.07431804812438429,0.1646497892082154
2020-05-10 15:15:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 15:30:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 15:45:00,[3.0101924 2.9926634 2.989431  2.978602  3.0840507 3.163063 ],[3.0077114 3.0483546 3.0945187 3.1826215 3.2154613 3.3005571],[3 3 3 3 3 3],0.0756982657616402,0.17389659858889286
2020-05-10 16:00:00,[5.062783  5.0143657 4.9147444 4.9712653 5.012327  5.0192604],[4.9872527 4.988203  5.0231166 5.1056967 5.1361294 5.2497334],[5 5 5 5 4 4],0.5882091997124459,0.690969305084624
2020-05-10 16:15:00,[3.907868  3.8284473 3.8957872 3.785839  3.8233495 3.9123187],[3.7772026 3.7844982 3.8038955 3.8246708 3.8147793 3.8932095],[4 4 4 4 4 4],0.1491851492480921,0.18752242056184998
2020-05-10 16:30:00,[3.914877  3.876223  3.870235  3.8046408 3.852366  3.935141 ],[3.844738  3.8664331 3.8650026 3.9403324 3.8882275 3.9758987],[4 4 3 3 3 3],0.7104387053900676,0.754511693449949
2020-05-10 16:45:00,[5.058782  5.005899  4.93025   4.937955  4.978749  4.9729223],[4.856195  4.852061  4.8722677 4.9461946 4.921678  5.042636 ],[5 5 5 5 5 5],0.04723977885572463,0.10780274531909596
2020-05-10 17:00:00,[4.08748   3.9044938 4.184976  3.992076  4.0572586 4.097909 ],[4.2292666 4.2531915 4.2272286 4.273516  4.274613  4.2658434],[3 3 3 5 6 6],1.4031509574215193,1.3601295282451566
2020-05-10 17:15:00,[5.779329  5.724127  5.699035  5.622071  5.6044617 5.7099657],[5.772602  5.7765255 5.7367015 5.7872167 5.7568173 5.8134923],[6 6 6 6 6 6],0.31590678028247904,0.22736770871832682
2020-05-10 17:30:00,[2.775076  2.736329  2.8232832 2.5651793 2.6071596 2.8532724],[2.689403  2.6818209 2.6639    2.6375742 2.5812235 2.594152 ],[3 3 3 3 3 3],0.2933324547831557,0.36104259890190177
2020-05-10 17:45:00,[5.0845084 5.0650554 4.917159  4.9372416 4.999364  4.9708943],[4.743396  4.743394  4.7549367 4.8676004 4.786336  4.9215775],[5 5 5 5 5 5],0.06194440896436809,0.208598695685171
2020-05-10 18:00:00,[4.840238  4.73898   4.80853   4.6946883 4.687073  4.791443 ],[4.773899  4.774751  4.7755685 4.787877  4.79528   4.857443 ],[5 5 5 5 5 5],0.24662747900102064,0.20794915951775786
2020-05-10 18:15:00,[3.9482164 3.8862762 3.9940715 3.830284  3.8653836 3.9760451],[4.006826  4.037475  4.007681  4.0617604 4.0051723 4.0256753],[4 4 4 4 4 4],0.1025903353974986,0.03164989832685629
2020-05-10 18:30:00,[3.9157414 3.881616  3.873777  3.7903662 3.842196  3.916315 ],[3.758102  3.777234  3.7785373 3.8467894 3.7762156 3.8627996],[4 4 4 4 4 4],0.13717271961469896,0.20394524723535357
2020-05-10 18:45:00,[6.2478952 6.149665  6.074071  6.092597  6.0739527 6.076527 ],[6.025655  5.991436  5.985566  6.027704  6.0086904 6.135238 ],[6 6 7 6 7 7],0.6658498685770453,0.6783660388725744
2020-05-10 19:00:00,[5.9780393 5.7938104 5.9721336 5.765816  5.728874  5.804085 ],[5.8279963 5.7992864 5.7732406 5.7408333 5.732786  5.759019 ],[6 6 6 6 8 8],1.2960626947274376,1.3134378104463478
2020-05-10 19:15:00,[7.726335  7.600426  7.636315  7.6103125 7.5783625 7.6174645],[7.708014  7.680854  7.6186347 7.6393194 7.6432915 7.6355453],[8 9 9 9 9 9],1.2752140669064027,1.2441475603174543
2020-05-10 19:30:00,[8.818776  8.64898   8.756182  8.742699  8.7117195 8.685663 ],[8.6966095 8.645291  8.634889  8.57487   8.643347  8.611683 ],[9 9 9 9 9 9],0.27797530188498915,0.3674002024419821
2020-05-10 19:45:00,[7.765547  7.7004695 7.7156854 7.6605783 7.6594005 7.6122465],[7.7593746 7.741761  7.7541213 7.730642  7.753779  7.7109427],[8 8 8 8 8 8],0.31809054596916425,0.25877174899792704
2020-05-10 20:00:00,[7.824232  7.7911024 7.69436   7.634402  7.5824122 7.521618 ],[7.6139126 7.5769014 7.5797157 7.5481825 7.508473  7.514878 ],[8 8 8 8 8 8],0.3427437151777218,0.44455900355028116
2020-05-10 20:15:00,[7.8091874 7.7308664 7.7034287 7.62582   7.573784  7.5343404],[7.651233  7.6009192 7.585305  7.522098  7.503897  7.509697 ],[8 8 8 8 9 8],0.6567265665927706,0.7257164787404614
2020-05-10 20:30:00,[7.8066487 7.7199464 7.709126  7.620729  7.5682077 7.5337205],[7.6396046 7.592997  7.5800376 7.533664  7.5130715 7.5120807],[8 9 8 8 8 8],0.6202469006069931,0.7045736509772909
2020-05-10 20:45:00,[7.815436  7.73307   7.713501  7.6279325 7.5755334 7.534252 ],[7.6325045 7.587435  7.5763297 7.532327  7.5087895 7.5082035],[8 8 8 8 8 8],0.34711295426434613,0.4447150650945737
2020-05-10 21:00:00,[7.809489  7.7300863 7.7039466 7.625851  7.57366   7.534664 ],[7.6357503 7.5925536 7.5781007 7.5407367 7.5152154 7.5149164],[8 8 8 8 8 8],0.35002053075185563,0.43930521513887255
2020-05-10 21:15:00,[7.8088336 7.726046  7.7050858 7.6250734 7.572902  7.5351925],[7.6343427 7.5896754 7.574855  7.532087  7.5091147 7.508422 ],[8 8 8 8 8 8],0.3506180812476576,0.44429345024998523
2020-05-10 21:30:00,[7.8088336 7.726046  7.7050858 7.6250734 7.572902  7.5351925],[7.6343427 7.5896754 7.574855  7.532087  7.5091147 7.508422 ],[8 8 8 8 8 8],0.3506180812476576,0.44429345024998523
2020-05-10 21:45:00,[7.8088336 7.726046  7.7050858 7.6250734 7.572902  7.5351925],[7.6343427 7.5896754 7.574855  7.532087  7.5091147 7.508422 ],[8 8 8 8 8 8],0.3506180812476576,0.44429345024998523
