,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 15:30:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 15:45:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 16:00:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 16:15:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 16:30:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 16:45:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 17:00:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 17:15:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 17:30:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 17:45:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 18:00:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 18:15:00,[10.141821  9.956769  9.75864   9.664787  9.730919  9.931377],[11.535824 10.815154 11.174942 10.941586 10.841913 11.244182],[13 13 13 13 13 13],3.140165473910676,1.9246431269189193
2020-05-10 18:30:00,[10.1031885  9.945207   9.778183   9.67421    9.734522   9.857129 ],[11.553279  10.861989  11.190093  10.9795685 10.871397  11.254176 ],[12 12 12 12 12 12],2.156004340674269,0.9148639603609751
2020-05-10 18:45:00,[10.052739  9.900029  9.74543   9.651155  9.702065  9.80625 ],[11.413349 10.760434 11.111216 10.880325 10.753277 11.081268],[12 12 12 12 12 12],2.1944970063120706,1.0265377428436697
2020-05-10 19:00:00,[10.053003  9.900424  9.74467   9.650987  9.701931  9.805537],[11.393161 10.756458 11.111324 10.858688 10.730128 11.029698],[12 12 12 12 12 12],2.19469743132491,1.0457091661494131
2020-05-10 19:15:00,[10.104984   9.9466505  9.774391   9.67449    9.7338     9.854215 ],[11.513836 10.880074 11.218377 10.981357 10.84795  11.145892],[12 12 12 12 12 12],2.1567227322572817,0.9305803683065857
2020-05-10 19:30:00,[10.052741  9.900066  9.745282  9.651089  9.702016  9.806091],[11.394753  10.778235  11.1238575 10.890647  10.75822   11.036689 ],[12 12 12 12 12 12],2.19456304398282,1.026913552268264
2020-05-10 19:45:00,[10.053003  9.900424  9.74467   9.650987  9.701931  9.805537],[11.393161 10.756458 11.111324 10.858688 10.730128 11.029698],[12 12 12 12 12 12],2.19469743132491,1.0457091661494131
2020-05-10 20:00:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 20:15:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 20:30:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 20:45:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 21:00:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 21:15:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 21:30:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
2020-05-10 21:45:00,[10.05298    9.900409   9.744654   9.650967   9.701915   9.8055105],[11.382057  10.773127  11.121876  10.879842  10.7421665 11.011487 ],[12 12 12 12 12 12],2.194716877029695,1.0386073377371265
