,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[18.109976 18.000746 18.283424 18.23558  18.321594 18.356138],[18.421394 18.503588 18.480793 18.408958 18.441761 18.610338],[18 18 18 18 19 18],0.34999799415060007,0.5022824894293443
2020-05-10 12:30:00,[18.067898 17.964394 18.169373 18.173388 18.164103 18.179766],[18.291168 18.379156 18.362127 18.284933 18.324928 18.492874],[18 18 18 19 19 19],0.5901076191690662,0.5137920477947521
2020-05-10 12:45:00,[19.004072 18.992397 19.066793 18.998993 19.083605 18.98888 ],[19.041218 19.065142 19.073956 18.943981 18.993908 19.14161 ],[19 19 19 19 19 19],0.04406468221418299,0.07598262153420746
2020-05-10 13:00:00,[19.005114 18.974342 19.094347 19.035633 19.095148 19.048134],[19.107145 19.135704 19.127127 19.039232 19.085373 19.225002],[19 19 19 19 19 19],0.060862636804185556,0.13260884600279335
2020-05-10 13:15:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 13:30:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 13:45:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 14:00:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 14:15:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 14:30:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 18 18 18 18],0.8754794970981474,0.9708921470185854
2020-05-10 14:45:00,[18.081284 17.962854 18.195068 18.20686  18.175442 18.214603],[18.302204 18.391462 18.370874 18.293543 18.333633 18.508812],[18 18 19 18 18 18],0.3595198384081185,0.4275389608680044
2020-05-10 15:00:00,[18.068346 17.973375 18.151987 18.159212 18.158869 18.1554  ],[18.219725 18.297108 18.297508 18.191088 18.225185 18.401516],[18 18 18 18 18 18],0.13115948448506326,0.2809214322029764
2020-05-10 15:15:00,[18.072212 17.981266 18.146696 18.154549 18.158823 18.143898],[18.182947 18.246628 18.24683  18.160248 18.205482 18.344248],[18 18 18 18 18 18],0.12708394873943132,0.2386171794375603
2020-05-10 15:30:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 15:45:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 16:00:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 16:15:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 16:30:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 16:45:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 17:00:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 17:15:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 17:30:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 17:45:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 18],0.12640926543325115,0.22568905160177002
2020-05-10 18:00:00,[18.072231 17.981804 18.145477 18.153652 18.158817 18.14259 ],[18.172506 18.233583 18.236261 18.143545 18.189512 18.330082],[18 18 18 18 18 19],0.3675814368138148,0.3279861299615446
2020-05-10 18:15:00,[19.01715  19.007746 19.068563 19.003626 19.082817 18.97387 ],[19.028854 19.052055 19.06458  18.954247 18.998768 19.12228 ],[19 19 19 19 19 19],0.04584343814682965,0.0642395995904614
2020-05-10 18:30:00,[19.004906 18.975069 19.092035 19.033485 19.094744 19.045069],[19.087624 19.112598 19.10889  19.010637 19.056639 19.199615],[19 19 19 19 19 19],0.05950483454316076,0.11208693224804146
2020-05-10 18:45:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 19:00:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 19:15:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 19:30:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 19:45:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 20:00:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 20:15:00,[19.004658 18.972385 19.099104 19.039223 19.095182 19.053833],[19.157999 19.20497  19.193354 19.095812 19.130074 19.298788],[19 19 19 19 19 19],0.06337974961682007,0.19137012006311352
2020-05-10 20:30:00,[19.239578 19.235882 19.322237 19.237139 19.275404 19.271282],[19.341076 19.36271  19.36509  19.23911  19.280478 19.47545 ],[20 19 19 19 19 19],0.3965253939237519,0.4205007668674335
2020-05-10 20:45:00,[19.003508 18.969141 19.10039  19.041922 19.096066 19.060125],[19.159157 19.205761 19.19373  19.095602 19.12925  19.30041 ],[19 19 19 19 19 18],0.4370153305108526,0.5510760884263485
2020-05-10 21:00:00,[18.061916 17.93697  18.192877 18.2039   18.176466 18.238594],[18.304214 18.395016 18.373293 18.298103 18.331644 18.516703],[18 18 18 18 18 18],0.17061176146781637,0.3772193172386008
2020-05-10 21:15:00,[18.072031 17.977755 18.155106 18.16043  18.158855 18.15241 ],[18.25288  18.336872 18.329721 18.240324 18.275167 18.44329 ],[18 18 18 18 18 18],0.13162013505589906,0.32044937542648044
2020-05-10 21:30:00,[18.319687 18.244349 18.357452 18.390116 18.363232 18.328766],[18.372879 18.427197 18.432125 18.331089 18.374327 18.519886],[18 18 18 18 18 18],0.3371183388331224,0.41398261008549736
2020-05-10 21:45:00,[18.073498 17.980238 18.149946 18.159407 18.160748 18.149868],[18.17355  18.234863 18.236992 18.14395  18.18961  18.3323  ],[18 19 19 19 19 19],0.8063884764517394,0.7109985080453206
