,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[13.132642 12.93603  12.797064 12.851569 12.752367 12.719662],[13.107639 13.107307 13.039137 13.028626 13.132186 12.943686],[13 13 13 13 13 13],0.19356842216208056,0.08765150421557749
2020-05-10 11:15:00,[13.471273 13.399289 13.234849 13.222151 13.119794 13.027181],[13.995143 13.987042 13.886374 13.841515 13.897525 13.718792],[14 14 14 14 14 14],0.7694208908239616,0.14594462223535404
2020-05-10 11:30:00,[12.6757145 12.59144   12.414466  12.40029   12.3147745 12.438929 ],[13.050435 13.051506 12.798587 12.818462 12.84737  12.59761 ],[13 13 13 13 13 13],0.5414363762518561,0.2097351267465072
2020-05-10 11:45:00,[13.07125  12.861517 12.679531 12.724382 12.61291  12.663703],[13.1155815 13.226346  13.251557  13.535685  13.765958  13.681325 ],[13 13 13 13 14 14],0.8075298935295593,0.3085342224975989
2020-05-10 12:00:00,[13.144783 12.922707 12.782868 12.863308 12.71282  12.80506 ],[13.109528 13.091445 13.014196 12.989215 13.079098 12.91208 ],[13 13 13 13 13 13],0.188521007027129,0.07600739472850127
2020-05-10 12:15:00,[13.52528  13.466342 13.321731 13.316268 13.225256 13.060977],[14.032728 14.076368 14.023322 14.027347 14.159251 13.972158],[14 14 14 14 14 14],0.6975769215770465,0.0756429291560853
2020-05-10 12:30:00,[12.802647 12.775371 12.633171 12.658442 12.60662  12.537433],[13.22923  13.244632 12.982335 12.994894 13.003323 12.746015],[13 13 13 13 13 13],0.3438383441179759,0.17187631532230005
2020-05-10 12:45:00,[13.077845  12.8748865 12.706288  12.746526  12.649316  12.656263 ],[13.096196  13.190741  13.207525  13.481555  13.6989565 13.594609 ],[13 13 13 13 13 13],0.2624764008360783,0.44020789715886055
2020-05-10 13:00:00,[13.132642 12.93603  12.797064 12.851569 12.752367 12.719662],[13.107639 13.107307 13.039137 13.028626 13.132186 12.943686],[13 13 13 13 13 13],0.19356842216208056,0.08765150421557749
2020-05-10 13:15:00,[13.60342  13.569095 13.463063 13.465075 13.392337 13.112826],[14.025773 14.042304 13.978711 13.944722 14.041564 13.851695],[14 14 14 14 14 14],0.5878963681618591,0.07033805958774005
2020-05-10 13:30:00,[12.823977 12.797373 12.661393 12.69398  12.642317 12.554814],[13.22042  13.230476 12.95854  12.961179 12.950611 12.698177],[13 13 13 13 13 13],0.31792869569621834,0.1818728905778298
2020-05-10 13:45:00,[13.077845  12.8748865 12.706288  12.746526  12.649316  12.656263 ],[13.096196  13.190741  13.207525  13.481555  13.6989565 13.594609 ],[13 13 14 13 13 13],0.5774637781656571,0.539698596399626
2020-05-10 14:00:00,[13.192531  12.9906025 12.880219  12.946906  12.845015  12.783287 ],[13.137898 13.13489  13.071467 13.05964  13.155863 12.965091],[13 13 13 13 13 13],0.14451510004134174,0.1090776231454298
2020-05-10 14:15:00,[13.529606 13.477508 13.340822 13.333516 13.248345 13.06158 ],[14.031661 14.057014 13.9915   13.973976 14.071973 13.883612],[14 14 14 14 14 14],0.6853955539844626,0.06288732712878528
2020-05-10 14:30:00,[12.691099 12.609594 12.438668 12.429578 12.348269 12.448013],[13.036616 13.028494 12.762154 12.769125 12.774825 12.531361],[13 13 13 13 13 13],0.5192547691227272,0.2524392425514104
2020-05-10 14:45:00,[12.655282  12.615719  12.416188  12.369585  12.3338585 12.378857 ],[13.387302 13.587664 13.531179 13.724488 14.056612 13.837449],[13 13 13 13 13 12],0.5151114070107354,0.9827711317184104
2020-05-10 15:00:00,[12.102202 11.776001 11.824404 11.856336 11.828173 11.607167],[12.017948 11.952814 11.863865 11.980508 11.950693 11.765538],[12 12 12 12 12 12],0.22208728911912387,0.114647903360297
2020-05-10 15:15:00,[11.78964  11.782233 11.814054 11.80362  11.713611 11.785498],[12.121805 12.110198 12.104624 12.100215 12.070232 11.980888],[12 12 12 12 12 12],0.22092407581237267,0.0942223681315844
2020-05-10 15:30:00,[11.379929  11.458355  11.5951185 11.642054  11.719384  11.300447 ],[11.640536 11.791959 11.636538 11.726327 11.781918 11.51948 ],[11 11 11 11 11 11],0.536751987375493,0.6893802411401126
2020-05-10 15:45:00,[10.165035 10.303258 10.120308 10.31833  10.462493 10.513868],[9.902131 9.898332 9.868693 9.892773 9.857465 9.809512],[10 10 10 10 10 10],0.3447149213549867,0.13244862336319346
2020-05-10 16:00:00,[12.216562 12.184441 12.465877 12.174265 12.15345  12.160395],[11.975553 12.135131 11.904299 11.921781 11.784758 11.47082 ],[12 12 12 12 12 12],0.2508652221491428,0.245117433652267
2020-05-10 16:15:00,[11.980652  11.768521  11.863841  11.908922  11.7308655 11.658596 ],[11.868306 11.80584  11.812519 11.838779 11.800793 11.766872],[12 12 12 13 13 13],0.8825166466088176,0.8560885509777997
2020-05-10 16:30:00,[10.850891 10.63529  10.887552 10.823214 10.77735  10.784621],[11.093668 11.093916 11.044124 11.067296 11.089001 10.99982 ],[11 11 11 11 11 11],0.22177522957788692,0.07301906620082214
2020-05-10 16:45:00,[11.173443 11.194669 11.159581 11.346738 11.330194 11.157814],[10.954065 11.007803 10.966067 11.032034 11.044855 10.973603],[11 11 11 11 11 11],0.2406952793253789,0.0342958940534841
2020-05-10 17:00:00,[11.994428  11.866957  11.76362   11.814075  11.7345705 11.45884  ],[11.9466095 11.94539   11.827019  11.80251   11.699655  11.60748  ],[12 12 12 12 12 12],0.28032165675339044,0.23059228918446165
2020-05-10 17:15:00,[13.277534 13.057807 13.153556 13.300234 13.106345 12.786692],[13.185918 13.184279 13.165374 13.19546  13.183076 13.041333],[13 13 13 13 13 12],0.3706479336800758,0.45679484992739017
2020-05-10 17:30:00,[11.001465 10.693824 11.10306  11.059485 11.021074 10.764093],[11.144786 11.146504 11.124949 11.161355 11.154993 11.037701],[11 11 11 11 11 11],0.16532890735322306,0.13510396406880393
2020-05-10 17:45:00,[11.10984  11.12362  11.026253 11.227213 11.181582 11.071592],[11.065353 11.160388 11.177245 11.274951 11.2992   11.223645],[11 11 11 11 11 11],0.14009483941696618,0.2146885770851319
2020-05-10 18:00:00,[12.074907 11.987973 11.924238 11.939164 11.868349 11.612171],[11.991402 12.03302  11.915171 11.933514 11.847183 11.719531],[12 12 12 12 12 12],0.17461374582295014,0.13832118226522078
2020-05-10 18:15:00,[11.968184 11.718307 11.922269 11.891771 11.756728 11.64353 ],[11.890418 11.852915 11.812688 11.834937 11.798121 11.738478],[12 12 12 12 12 12],0.21770435971362948,0.18489758833735653
2020-05-10 18:30:00,[10.90845  10.885947 11.043972 10.993023 10.988537 10.980206],[11.081017  11.1046095 11.041174  11.077919  11.0837345 10.98794  ],[11 11 11 11 13 13],1.1653987425324088,1.1362022280414223
2020-05-10 18:45:00,[11.348769  11.232652  10.996816  10.8837805 10.74945   11.226324 ],[11.692356  11.6086235 11.487141  11.443301  11.471887  11.427258 ],[12 12 12 12 12 12],0.9511133973780467,0.4878005465049444
2020-05-10 19:00:00,[12.858502 12.803939 12.808887 12.774467 12.706539 12.484134],[12.85479   12.847163  12.7053385 12.70758   12.742748  12.574819 ],[13 13 13 14 14 14],0.9633109073879649,0.9498635784718392
2020-05-10 19:15:00,[13.154484 12.931323 12.811485 12.900988 12.743619 12.82758 ],[12.955487  12.903531  12.792653  12.7667675 12.806225  12.6884   ],[13 13 13 13 13 13],0.16801921907576886,0.20137899265611223
2020-05-10 19:30:00,[12.160733 11.984879 11.958133 11.950108 11.942165 11.934834],[12.246177  12.389855  12.325624  12.450328  12.677273  12.4431305],[12 11 10 10 10 10],1.6405594279925229,2.1032361194582263
2020-05-10 19:45:00,[10.308108 10.395198 10.375967 10.609104 10.776393 10.768434],[10.3217125 10.334032  10.362203  10.623526  10.660109  10.608222 ],[10 10 10 10 10 10],0.5710731594888921,0.5067426415726519
2020-05-10 20:00:00,[11.085113 11.131818 11.258584 11.077644 11.072356 11.238553],[11.065139  11.039803  10.970717  10.883757  10.7282915 10.689924 ],[11 11 11 11 11 11],0.1631243942036247,0.17803079149729092
2020-05-10 20:15:00,[13.169961 13.288289 13.171727 13.27318  13.166497 12.854085],[12.966007 13.029664 12.919598 12.981159 12.964431 12.776147],[13 13 13 13 13 13],0.2102091762278015,0.10019178558805017
2020-05-10 20:30:00,[12.186587 12.037852 12.073061 12.082403 12.086689 11.961456],[12.022283 12.00942  11.891945 11.9295   11.982142 11.822834],[12 12 12 12 12 12],0.09778924642185977,0.09031255641980337
2020-05-10 20:45:00,[12.760317  12.658301  12.595502  12.5373335 12.488585  12.365766 ],[12.792659 12.858934 12.714555 12.763583 12.86631  12.667639],[13 13 13 13 12 12],0.39251012916583394,0.4824411046625154
2020-05-10 21:00:00,[13.141341  13.0404625 13.077072  13.071078  13.0546465 12.634745 ],[12.970127  12.977444  12.8259945 12.780836  12.828399  12.568753 ],[13 13 13 13 13 13],0.1678315152444332,0.22178543567088166
2020-05-10 21:15:00,[12.02337  11.644666 11.822084 11.779812 11.704674 11.637323],[11.975624 11.885526 11.866474 11.846537 11.82973  11.741164],[12 12 12 12 12 12],0.2663635618162068,0.1586750005870611
2020-05-10 21:30:00,[11.861052 11.897104 11.909133 11.901895 11.827121 11.862197],[12.060719 12.09258  12.093799 12.145    12.204384 12.115833],[12 12 12 12 12 12],0.12692032231534148,0.1273258237551661
2020-05-10 21:45:00,[11.9088   11.854833 11.9228   11.89516  11.825167 11.818578],[11.922586 11.911446 11.851324 11.862414 11.857398 11.777325],[12 12 12 12 12 12],0.13529166016856087,0.14421551896839535
