,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:15:00,[7.9292374 7.9002457 7.918912  7.9051466 7.8775744 7.8593364],[7.9051194 7.8821287 7.8672    7.8528647 7.837648  7.812588 ],[8 8 8 8 8 8],0.10432720283744434,0.14356298983436672
2020-05-10 18:30:00,[7.9478035 7.9255047 7.9313874 7.917995  7.8960443 7.871501 ],[7.9345827 7.9100113 7.895379  7.88634   7.8661833 7.846046 ],[8 8 8 8 8 8],0.0885299708718126,0.1139080404217681
2020-05-10 18:45:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 19:00:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 19:15:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 19:30:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 19:45:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 20:00:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 20:15:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 20:30:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 20:45:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 21:00:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 21:15:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 21:30:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
2020-05-10 21:45:00,[7.9456687 7.924004  7.9292436 7.915891  7.893937  7.8694806],[7.93237   7.907408  7.892442  7.8808603 7.8622413 7.84106  ],[8 8 8 8 8 8],0.09045504095773373,0.11772092891526985
