,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[8.060151  8.059326  7.9818864 7.9442496 7.90355   7.864945 ],[8.192232 8.06166  8.1445   8.161828 8.189679 8.007977],[8 8 8 8 8 8],0.07970403673495897,0.1436810295080495
2020-05-10 15:30:00,[8.059079  8.05669   7.9806623 7.943162  7.9021096 7.861334 ],[8.193158  8.057649  8.136089  8.13648   8.172423  7.9948263],[8 8 8 8 8 8],0.08074596378024645,0.13387631537021671
2020-05-10 15:45:00,[6.229726  6.281957  6.206678  6.2080703 6.247068  6.3042207],[6.4157333 6.299268  6.405154  6.4310045 6.5095196 6.2785544],[6 6 6 6 6 6],0.24895634707246392,0.3978092149539331
2020-05-10 16:00:00,[6.088447  6.0195565 6.0284667 6.0943294 6.0870576 6.052105 ],[6.3471265 6.2347927 6.2870846 6.336647  6.3592124 6.1489363],[6 6 6 6 6 6],0.06856587657467836,0.29512391565169926
2020-05-10 16:15:00,[6.0807753 6.002943  6.0179057 6.086255  6.0767484 6.0378323],[6.373274 6.259457 6.330387 6.409514 6.405623 6.212161],[6 6 6 6 6 6],0.060021452931605844,0.33986541038790025
2020-05-10 16:30:00,[6.0807753 6.002943  6.0179057 6.086255  6.0767484 6.0378323],[6.373274 6.259457 6.330387 6.409514 6.405623 6.212161],[6 6 6 6 6 6],0.060021452931605844,0.33986541038790025
2020-05-10 16:45:00,[6.0807753 6.002943  6.0179057 6.086255  6.0767484 6.0378323],[6.373274 6.259457 6.330387 6.409514 6.405623 6.212161],[6 6 6 6 6 6],0.060021452931605844,0.33986541038790025
2020-05-10 17:00:00,[4.956249 4.936657 4.964804 5.037351 5.000069 5.04981 ],[5.3354754 5.239611  5.3319826 5.41645   5.469246  5.2199025],[5 5 5 5 5 5],0.042897860220336766,0.34692679221039036
2020-05-10 17:15:00,[6.164909  5.9820323 6.059982  6.165568  6.1478925 6.017415 ],[6.411187  6.316322  6.345553  6.44014   6.367619  6.2184997],[6 6 6 6 6 8],0.8176229367824306,0.8053106500529756
2020-05-10 17:30:00,[7.876346  7.7879844 7.7731924 7.784362  7.713054  7.5781775],[8.15496   7.986732  8.0534525 8.09208   8.050579  7.9059315],[8 8 8 8 6 6],0.9646572022077311,1.1454965272675834
2020-05-10 17:45:00,[8.2024145 8.152534  7.97483   7.9677815 7.989042  7.9928145],[8.329998 8.183416 8.277901 8.302683 8.276508 8.151294],[8 8 8 8 9 9],0.5919415348240245,0.509105172587586
2020-05-10 18:00:00,[5.110321  5.2043557 5.4934835 5.4452825 5.3349767 5.265621 ],[5.4388957 5.3485203 5.4660907 5.506543  5.674058  5.3360467],[5 5 5 5 5 5],0.3362782710914631,0.47525498977408204
2020-05-10 18:15:00,[5.1032043 5.0205407 5.05908   5.161184  5.139006  5.128828 ],[5.353122  5.2907214 5.3380127 5.436407  5.4455695 5.1942115],[5 5 5 5 5 5],0.11288866206004369,0.35359305167117405
2020-05-10 18:30:00,[6.0985847 5.902293  6.0119185 6.117379  6.0844345 5.9378815],[6.4056287 6.2988486 6.321073  6.3765783 6.317182  6.198545 ],[6 6 6 6 6 6],0.08580343340939182,0.32628434601529466
2020-05-10 18:45:00,[5.450241  5.4295897 5.2877464 5.3728433 5.3809104 5.4571137],[5.7813787 5.6669126 5.76627   5.8558154 5.8637495 5.6631446],[6 6 6 7 7 7],1.209992840839409,0.8756690862242039
2020-05-10 19:00:00,[7.013132  6.946327  6.9272866 6.957673  6.938899  6.8592844],[7.2765827 7.133433  7.2005973 7.253261  7.2428074 7.072789 ],[7 7 7 7 7 7],0.07490686568184457,0.20933882991545583
2020-05-10 19:15:00,[4.7115173 4.7696466 4.53909   4.6340027 4.684312  4.853987 ],[4.924083  4.8504367 4.96498   5.0465474 5.0958843 4.864175 ],[5 5 5 5 5 5],0.3171896291896659,0.09930413719524211
2020-05-10 19:30:00,[5.0898924 4.9481535 5.0259733 5.1341057 5.096498  5.04123  ],[5.3656774 5.2924595 5.316789  5.3991675 5.381887  5.199135 ],[5 5 5 5 5 5],0.0820969393108468,0.3327749236455638
2020-05-10 19:45:00,[5.087902  4.9480853 5.0271406 5.1371603 5.0985045 5.0521736],[5.380855  5.2996073 5.3641124 5.495549  5.4344096 5.2399583],[5 5 5 5 5 5],0.0840601981012914,0.3784295719270769
2020-05-10 20:00:00,[5.458327  5.3197656 5.389401  5.469935  5.4529247 5.4114046],[5.7156086 5.6246057 5.6764846 5.7825565 5.723814  5.5622687],[5 5 5 5 5 5],0.42015473471153625,0.6846296884920994
2020-05-10 20:15:00,[6.020421  5.8531065 5.949638  6.0457673 6.007852  5.8840723],[6.342192  6.234215  6.281162  6.3868694 6.315048  6.1532116],[6 6 7 7 7 7],0.8431555250700166,0.6124838870283967
2020-05-10 20:30:00,[7.0323796 6.971415  6.95258   6.978787  6.961375  6.8955274],[7.2987714 7.1521025 7.2382536 7.3083053 7.2896457 7.1138706],[7 7 7 7 7 7],0.05318301225176177,0.24531528815586365
2020-05-10 20:45:00,[7.077327  7.051458  7.0145497 7.028476  7.018202  6.9856334],[7.3147206 7.180696  7.270635  7.326705  7.3393583 7.146122 ],[7 7 7 7 7 7],0.041206069619311905,0.27331158898625413
2020-05-10 21:00:00,[8.135779  8.031369  7.9998465 8.009873  7.970291  7.8784904],[8.296045  8.15819   8.213194  8.247701  8.22562   8.0696535],[8 8 8 8 8 8],0.07655582133057738,0.2141768009750458
2020-05-10 21:15:00,[8.058369  8.051685  7.9776735 7.942386  7.9013186 7.86091  ],[8.220433  8.081698  8.169022  8.184648  8.2127495 8.044568 ],[8 8 8 8 8 8],0.08060208578061528,0.1659202224994375
2020-05-10 21:30:00,[8.059079  8.05669   7.9806623 7.943162  7.9021096 7.861334 ],[8.193158  8.057649  8.136089  8.13648   8.172423  7.9948263],[8 8 8 8 8 8],0.08074596378024645,0.13387631537021671
2020-05-10 21:45:00,[8.059079  8.05669   7.9806623 7.943162  7.9021096 7.861334 ],[8.193158  8.057649  8.136089  8.13648   8.172423  7.9948263],[8 8 8 8 8 8],0.08074596378024645,0.13387631537021671
