,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 09:00:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 09:15:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 09:30:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 09:45:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 10:00:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 10:15:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 10:30:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 10:45:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 11:00:00,[6.0980754 5.7567816 5.878296  6.162062  6.1248484 6.309385 ],[6.2210965 6.5082736 6.5892897 6.6841917 6.8857946 7.1329756],[6 6 6 6 6 6],0.19198789049700893,0.7292544280399357
2020-05-10 11:15:00,[5.917329  5.4271154 5.574789  5.6578045 5.5977073 5.7996583],[6.1304355 6.3946614 6.465418  6.553682  6.7099195 6.894755 ],[6 6 6 6 6 6],0.37303029344614014,0.577425372771485
2020-05-10 11:30:00,[5.9093027 5.4202147 5.565838  5.610867  5.5861425 5.761102 ],[5.9824123 6.2079015 6.2216077 6.284334  6.3365393 6.5025268],[6 6 6 6 6 6],0.3900103503191312,0.2997999521190333
2020-05-10 11:45:00,[5.9093657 5.4202986 5.5658927 5.6112003 5.586177  5.761322 ],[5.9548745 6.169836  6.1729736 6.2186623 6.2640557 6.438091 ],[6 6 6 6 5 5],0.517541818537073,0.7931535887576902
2020-05-10 12:00:00,[5.14553   4.9240475 4.9279323 5.018709  5.1368833 5.331576 ],[5.1893635 5.4928107 5.519455  5.5828366 5.736289  5.9651127],[5 5 5 5 5 5],0.16389590681425792,0.6274043021133189
2020-05-10 12:15:00,[5.214355  5.0436325 5.032868  5.2692013 5.3357606 5.551133 ],[5.2811728 5.600515  5.6350107 5.714022  5.93035   6.169096 ],[5 5 5 5 5 5],0.29941176152710697,0.7729897312272066
2020-05-10 12:30:00,[6.0980754 5.7567816 5.878296  6.162062  6.1248484 6.309385 ],[6.2210965 6.5082736 6.5892897 6.6841917 6.8857946 7.1329756],[6 6 6 5 4 4],1.3712654247898317,1.8988740700772273
2020-05-10 12:45:00,[4.4610963 4.6040554 4.379186  4.5848317 4.8900595 5.0941434],[4.650239  5.095056  5.2078037 5.3353066 5.722626  6.0130744],[4 4 4 4 4 4],0.713285661851745,1.407343939105844
2020-05-10 13:00:00,[5.368774  5.4226475 5.3465595 5.757595  5.9370866 6.0807147],[5.4329386 5.7876573 5.85471   5.956643  6.2719455 6.565551 ],[5 5 5 5 5 5],0.7135304734500528,1.0426192797233471
2020-05-10 13:15:00,[6.027938  5.648323  5.7750688 6.08915   5.9512687 6.1894884],[6.377954  6.701487  6.817379  6.9523335 7.191663  7.455171 ],[6 6 6 6 6 5],0.5164391534240069,1.2687202299239162
2020-05-10 13:30:00,[5.1362967 4.8991795 4.9096427 4.9969215 5.0973897 5.3076406],[5.3727756 5.7312226 5.839189  5.956853  6.218428  6.4466047],[5 5 5 5 5 5],0.15332045278806078,0.9891651591172881
2020-05-10 13:45:00,[6.011211  5.6265526 5.7519245 6.009522  5.918615  6.126059 ],[6.076234  6.3090587 6.318039  6.379994  6.485852  6.7006717],[6 6 6 6 6 6],0.19310411643901954,0.4230574694987409
2020-05-10 14:00:00,[5.003106  4.643182  4.737236  4.7505417 4.755308  4.9941664],[5.3046837 5.6425257 5.7233696 5.830808  6.0572014 6.2601266],[5 5 5 5 5 5],0.2304023165414502,0.858755976366019
2020-05-10 14:15:00,[5.2037535 5.028804  5.019153  5.2241826 5.3120384 5.514158 ],[5.2403083 5.552181  5.576547  5.649332  5.8186927 6.064449 ],[5 5 5 5 5 5],0.2752865208147217,0.6976149151959897
2020-05-10 14:30:00,[5.215452  5.0440445 5.0333667 5.274833  5.3359036 5.5559525],[5.400704  5.7552705 5.838515  5.9363394 6.217691  6.4871683],[5 5 5 5 5 5],0.30191629223766026,1.0004396079805336
2020-05-10 14:45:00,[5.215458  5.0440497 5.033418  5.2748475 5.3359685 5.5560155],[5.4272594 5.7899356 5.8843303 5.9986753 6.2840877 6.5442533],[5 5 5 5 5 5],0.3019515624220702,1.0503603244221746
2020-05-10 15:00:00,[4.35908   4.2836757 4.2885365 4.5330024 4.6280794 4.7653193],[4.5201106 4.9438643 5.0303416 5.1716623 5.5238433 5.759466 ],[4 4 4 4 4 4],0.5094036617372354,1.2256706330019291
2020-05-10 15:15:00,[4.5444455 4.7800612 4.526345  4.8638353 5.1870165 5.3649154],[4.7330303 5.190775  5.3028064 5.4386606 5.8510118 6.17503  ],[4 4 4 4 4 4],0.9309644536603371,1.5209277986615897
2020-05-10 15:30:00,[4.5742335 4.8470507 4.575358  4.9634843 5.289957  5.463353 ],[4.8331575 5.315919  5.4450088 5.587756  6.0576835 6.4159765],[4 4 4 4 4 4],1.0092876470062182,1.6884814593315383
2020-05-10 15:45:00,[4.5749726 4.848687  4.5765452 4.9659057 5.2924013 5.465892 ],[4.9030757 5.411395  5.5698366 5.7433114 6.221495  6.579337 ],[4 4 4 4 4 4],1.0112188722571185,1.821131704371231
2020-05-10 16:00:00,[4.5749726 4.848687  4.5765452 4.9659057 5.2924013 5.465892 ],[4.9030757 5.411395  5.5698366 5.7433114 6.221495  6.579337 ],[4 4 4 4 4 4],1.0112188722571185,1.821131704371231
2020-05-10 16:15:00,[5.3745    5.4359784 5.35591   5.778857  5.956214  6.101076 ],[5.6545596 6.081725  6.231594  6.385655  6.7739286 7.12555  ],[5 5 5 5 5 5],0.7291926380356656,1.4548897919639412
2020-05-10 16:30:00,[5.228907  5.062319  5.0495987 5.3281803 5.3638325 5.599981 ],[5.5756106 5.9839005 6.125238  6.2756925 6.620375  6.905392 ],[5 5 5 5 5 5],0.33135970192206954,1.3196637543282324
2020-05-10 16:45:00,[5.992098  5.5668697 5.702873  5.9383698 5.8208523 6.0478415],[6.213144  6.4884686 6.55519   6.653462  6.8247886 7.0450363],[6 6 6 6 6 6],0.22881200227143034,0.682111614397915
2020-05-10 17:00:00,[5.1207123 4.8659005 4.8846498 4.944835  5.0455136 5.2557845],[5.3226824 5.6702228 5.76417   5.863562  6.1055884 6.3388734],[5 5 5 5 5 5],0.1392839838846035,0.9035048203087518
2020-05-10 17:15:00,[4.43282   4.514294  4.3105855 4.52375   4.7576566 4.9876933],[4.496104 4.896421 4.934384 5.033658 5.325359 5.578458],[4 4 4 4 4 4],0.6287806030116597,1.0984319781383625
2020-05-10 17:30:00,[4.5629964 4.821634  4.5581193 4.9262238 5.252749  5.426306 ],[4.7575636 5.2200975 5.331891  5.4713426 5.897049  6.224371 ],[4 4 4 4 4 4],0.9802349019271525,1.5571311340662979
2020-05-10 17:45:00,[4.5749726 4.848687  4.5765452 4.9659057 5.2924013 5.465892 ],[4.9030757 5.411395  5.5698366 5.7433114 6.221495  6.579337 ],[4 4 4 4 4 4],1.0112188722571185,1.821131704371231
2020-05-10 18:00:00,[4.5749726 4.848687  4.5765452 4.9659057 5.2924013 5.465892 ],[4.9030757 5.411395  5.5698366 5.7433114 6.221495  6.579337 ],[4 4 4 4 4 4],1.0112188722571185,1.821131704371231
2020-05-10 18:15:00,[5.409247  5.4911165 5.407037  5.823774  6.037274  6.172745 ],[5.6595435 6.0915346 6.244479  6.3968945 6.7913365 7.141888 ],[5 5 5 5 5 5],0.7857299448485644,1.467597776760614
2020-05-10 18:30:00,[6.00858   5.5874543 5.725109  6.010086  5.8518662 6.1048303],[6.3614807 6.6829715 6.7945747 6.9303    7.158565  7.404736 ],[6 7 7 7 7 7],1.0583143286610508,0.2790421480928585
2020-05-10 18:45:00,[6.7503443 6.169304  6.2799377 6.322058  6.2558727 6.3808637],[6.9160137 7.0956497 7.1447773 7.223283  7.255746  7.370847 ],[7 7 7 7 7 7],0.6667750663708973,0.2198301878707691
2020-05-10 19:00:00,[6.733258  6.147034  6.264246  6.2212644 6.2084146 6.290414 ],[6.6862755 6.8016353 6.7623825 6.768593  6.6495585 6.7588906],[7 7 7 7 7 7],0.716075566384984,0.26730941277969233
2020-05-10 19:15:00,[6.7347274 6.150206  6.2677135 6.227707  6.21213   6.295186 ],[6.5788813 6.648513  6.5547924 6.523826  6.3538885 6.4396787],[7 7 6 6 6 6],0.4179661466739781,0.44751667422237046
2020-05-10 19:30:00,[5.8770814 5.366801  5.518975  5.467299  5.495343  5.6383085],[5.7732034 5.9238396 5.852894  5.83599   5.7501183 5.9020586],[6 6 6 6 6 6],0.468455807775864,0.1721482143756571
2020-05-10 19:45:00,[4.958124  4.589169  4.713105  4.7193093 4.719951  4.925199 ],[4.935332  5.1768646 5.1173167 5.1532836 5.206536  5.3667183],[5 5 5 4 4 4],0.5978535389191871,0.8853376851984365
2020-05-10 20:00:00,[4.4995246 4.685918  4.4503303 4.708491  5.033124  5.2140913],[4.507733  4.9090466 4.948216  5.040242  5.320562  5.616796 ],[4 4 4 1 1 1],2.8489870798581256,3.1168597832630724
2020-05-10 20:15:00,[2.51131   3.327498  2.6641917 3.0101    3.6261888 3.940291 ],[2.6654716 3.3696246 3.4429002 3.6380143 4.402867  4.81276  ],[1 1 1 1 1 1],2.2380616143257788,2.811655436043117
2020-05-10 20:30:00,[2.5291438 3.3991065 2.7096705 3.0775266 3.7374911 4.0300307],[2.9725184 3.770475  3.9171844 4.149141  5.004085  5.5245404],[1 1 2 1 1 1],2.2206862914513605,3.2058074212881396
2020-05-10 20:45:00,[2.5299697 3.401586  2.7104955 3.0801883 3.7414079 4.0321345],[3.1798186 4.073937  4.292415  4.5931144 5.3909044 5.979202 ],[1 1 1 1 1 1],2.311945710186937,3.697378759329464
2020-05-10 21:00:00,[3.1923947 4.042521  3.4300504 3.7781043 4.4935317 4.7321897],[3.8609815 4.683054  4.9218082 5.1983438 5.9306045 6.5255227],[2 2 2 2 2 2],2.0200229741463236,3.300464714415023
2020-05-10 21:15:00,[3.2040057 4.040014  3.4079795 3.7967477 4.505651  4.689676 ],[3.852404  4.668236  4.90533   5.1811643 5.876302  6.451457 ],[2 2 2 2 2 2],2.013894956971029,3.2647822218404876
2020-05-10 21:30:00,[3.201098  4.027371  3.4008126 3.7876945 4.487201  4.675906 ],[3.7934098 4.573686  4.8011394 5.077843  5.7957683 6.322197 ],[2 2 2 2 2 2],2.0024002452299614,3.1688305596638195
2020-05-10 21:45:00,[3.2010627 4.0272202 3.4007277 3.787578  4.486984  4.6757307],[3.7737556 4.550777  4.7669606 5.031033  5.752822  6.2866488],[2 2 2 2 2 2],2.0022599864121986,3.1346167786758996
