,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 14:00:00,[11.068972  10.982303  10.7625475 11.102982  10.823051  10.754189 ],[10.700307 10.664217 10.576145 10.497381 10.436263 10.436144],[11 11 11 11 11 11],0.16522370779135132,0.46017710131384065
2020-05-10 14:15:00,[10.233358 10.096196  9.980185 10.287907  9.998632  9.956361],[9.95772  9.903588 9.829111 9.763976 9.737334 9.712736],[10 10 10  9  9  9],0.7783207100408406,0.5284568595207116
2020-05-10 14:30:00,[8.952206  8.919494  8.764696  8.84657   8.660202  8.6319065],[9.03627  8.947825 8.88834  8.900604 8.860695 8.887147],[ 9  9 10 10 10 10],1.043382350816838,0.9114964570956858
2020-05-10 14:45:00,[9.962071 9.912854 9.651632 9.869973 9.694516 9.569655],[9.630958 9.611766 9.521448 9.418824 9.363909 9.402928],[10 10 10 10 10 10],0.2664009547213423,0.5187809183422143
2020-05-10 15:00:00,[10.874357 10.855311 10.498665 10.780849 10.570015 10.433117],[10.532916 10.514486 10.450088 10.375752 10.247337 10.263462],[11 11 11 11 11 11],0.3746839472433895,0.6130482382505078
2020-05-10 15:15:00,[11.072376 10.98052  10.726354 11.084548 10.815237 10.746912],[10.631745  10.611439  10.537948  10.4261055 10.336771  10.336739 ],[11 11 11 11 11 11],0.17599211984524918,0.5337332357520781
2020-05-10 15:30:00,[11.069294 10.982352 10.762167 11.103078 10.822872 10.75451 ],[10.698861 10.66674  10.58532  10.521361 10.45022  10.436544],[11 11 11 11 11 11],0.16529889263496092,0.45139427737437554
2020-05-10 15:45:00,[11.068972  10.982303  10.7625475 11.102982  10.823051  10.754189 ],[10.700307 10.664217 10.576145 10.497381 10.436263 10.436144],[11 11 11 11 11 11],0.16522370779135132,0.46017710131384065
2020-05-10 16:00:00,[11.068972  10.982303  10.7625475 11.102982  10.823051  10.754189 ],[10.700307 10.664217 10.576145 10.497381 10.436263 10.436144],[11 11 11 11 11 11],0.16522370779135132,0.46017710131384065
2020-05-10 16:15:00,[12.15512   12.089733  11.8576765 12.265427  12.017029  11.927574 ],[11.567597 11.564532 11.463911 11.354535 11.271702 11.26818 ],[12 12 12 12 12 12],0.14626287662095652,0.5981359042375534
2020-05-10 16:30:00,[12.231094 12.126767 12.014756 12.448972 12.125622 12.146298],[11.703574 11.673496 11.592279 11.464781 11.386429 11.37085 ],[12 12 12 12 12 12],0.22673477606901288,0.48639291427590814
2020-05-10 16:45:00,[13.218976  13.183727  13.0537405 13.415635  13.183804  13.163051 ],[12.58124  12.569649 12.454985 12.346832 12.265181 12.262466],[13 13 13 13 13 13],0.23011448371432933,0.6011305348684562
2020-05-10 17:00:00,[13.359383  13.263009  13.236459  13.623775  13.3924885 13.502196 ],[12.775283  12.7458105 12.650191  12.512551  12.435679  12.413716 ],[13 13 13 13 13 13],0.4182474157268256,0.43536741131100015
2020-05-10 17:15:00,[14.241769 14.226734 14.140264 14.34597  14.258327 14.302575],[13.634756 13.605087 13.479965 13.383839 13.305589 13.296809],[14 14 14 14 14 14],0.26061275797240036,0.5651156943230271
2020-05-10 17:30:00,[14.332577 14.282345 14.252964 14.419574 14.427245 14.518498],[13.859989 13.811437 13.70405  13.588673 13.507981 13.475605],[14 14 14 14 13 13],0.8919290882775883,0.3642757336313687
2020-05-10 17:45:00,[13.502998 13.304306 13.329217 13.795051 13.495153 13.81485 ],[13.056492 12.965148 12.818847 12.782241 12.806048 12.770165],[13 13 13 13 13 13],0.576665124839262,0.17082286109345193
2020-05-10 18:00:00,[11.998057 11.74715  12.000511 12.649845 12.243515 12.453367],[11.635348 11.578867 11.411434 11.399994 11.500159 11.411441],[11 11 11 11 11 11],1.2203803842725733,0.49790737113532807
2020-05-10 18:15:00,[11.052785  10.986398  10.9128895 11.21365   10.855668  10.817158 ],[10.909025  10.8129225 10.684314  10.699798  10.728002  10.721377 ],[11 11 10 10 10 10],0.7862568294647482,0.5847575160367845
2020-05-10 18:30:00,[11.038438  10.9762945 10.730704  11.045328  10.79854   10.6837015],[10.685527 10.643177 10.517141 10.423197 10.402517 10.453659],[11 11 11 11 11 11],0.19028270396788347,0.4911796000183186
2020-05-10 18:45:00,[11.905987  11.865891  11.53945   11.9156275 11.639015  11.571479 ],[11.417605 11.403268 11.303761 11.19255  11.088956 11.121541],[12 12 12 12 12 12],0.3055021285559124,0.7564929675745906
2020-05-10 19:00:00,[12.227488 12.122797 11.982689 12.421183 12.11463  12.121687],[11.654829  11.639178  11.5503435 11.418015  11.338117  11.32711  ],[12 12 12 12 12 12],0.213100864529591,0.5293240188057337
2020-05-10 19:15:00,[12.219145 12.125871 12.048209 12.466656 12.136933 12.15278 ],[11.740694  11.706511  11.611761  11.5388565 11.479716  11.446795 ],[12 12 12 12 12 12],0.23311367763695467,0.42690529703357244
2020-05-10 19:30:00,[11.139423 11.012026 10.97338  11.352227 10.955752 11.002537],[10.8719425 10.798475  10.706233  10.639267  10.624419  10.612187 ],[11 11 11 11 11 11],0.15616252881952625,0.30683813461289333
2020-05-10 19:45:00,[8.952478  8.768958  8.807922  9.055671  8.7312565 8.746954 ],[8.909514  8.822083  8.7401085 8.751629  8.791022  8.738645 ],[8 8 8 8 8 8],0.8522878221042633,0.7944659001687371
2020-05-10 20:00:00,[7.983081  7.9617305 7.913659  7.8856983 7.787015  7.7900424],[8.216358 8.120355 8.068875 8.126268 8.11328  8.147911],[8 8 8 8 8 8],0.13645222597060597,0.1394595110961319
2020-05-10 20:15:00,[5.209236  5.141855  5.3781657 5.2730756 5.374428  5.4696217],[5.5594025 5.452634  5.4703426 5.437695  5.460571  5.5501733],[5 5 5 5 5 5],0.32716529972234454,0.4908196840299911
2020-05-10 20:30:00,[5.100457  5.0437646 4.9262567 4.955149  5.1019936 4.9869714],[5.1270165 5.098627  5.021456  5.0591683 5.09832   5.080457 ],[5 5 5 5 5 5],0.07074495917597727,0.08752326760318016
2020-05-10 20:45:00,[5.079833  5.0225267 4.8566594 4.928214  5.0630774 4.9357543],[4.776286  4.7071805 4.654628  4.6179867 4.563932  4.5578933],[5 5 5 5 5 5],0.08234762185247362,0.36208217246182134
2020-05-10 21:00:00,[5.079833  5.0225267 4.8566594 4.928214  5.0630774 4.9357543],[4.776286  4.7071805 4.654628  4.6179867 4.563932  4.5578933],[5 5 5 5 5 5],0.08234762185247362,0.36208217246182134
2020-05-10 21:15:00,[5.079833  5.0225267 4.8566594 4.928214  5.0630774 4.9357543],[4.776286  4.7071805 4.654628  4.6179867 4.563932  4.5578933],[5 5 5 5 5 5],0.08234762185247362,0.36208217246182134
2020-05-10 21:30:00,[5.079833  5.0225267 4.8566594 4.928214  5.0630774 4.9357543],[4.776286  4.7071805 4.654628  4.6179867 4.563932  4.5578933],[5 5 5 5 5 5],0.08234762185247362,0.36208217246182134
2020-05-10 21:45:00,[5.079833  5.0225267 4.8566594 4.928214  5.0630774 4.9357543],[4.776286  4.7071805 4.654628  4.6179867 4.563932  4.5578933],[5 5 5 5 5 5],0.08234762185247362,0.36208217246182134
