,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[6.0573688 6.0988984 6.1200204 6.1424036 6.1730456 6.2408123],[6.0501075 6.06157   6.0636005 6.052712  6.1095915 6.129717 ],[6 5 5 5 5 5],1.0556239691769849,0.9896416895833806
2020-05-19 10:45:00,[5.0793066 5.0983186 5.1265445 5.1694613 5.1938553 5.266645 ],[5.1261215 5.157923  5.1559353 5.1541142 5.2048125 5.2401323],[5 5 5 5 5 5],0.16801096344239355,0.17725927558343502
2020-05-19 11:00:00,[6.046237  6.059037  6.0864067 6.138933  6.1516366 6.19444  ],[6.1173086 6.1266465 6.1098027 6.1033816 6.164574  6.184727 ],[6 6 6 6 6 6],0.12462766427037969,0.13769158619727215
2020-05-19 11:15:00,[7.042084 7.080916 7.101684 7.127943 7.144376 7.19818 ],[7.0660014 7.058408  7.041021  7.029427  7.0932436 7.097852 ],[7 7 7 7 7 7],0.12592809315607448,0.06902384469388446
2020-05-19 11:30:00,[6.064695  6.1276984 6.1423817 6.155101  6.1821084 6.266128 ],[6.0317307 6.0481534 6.0554647 6.053333  6.107496  6.122227 ],[6 6 6 6 6 6],0.16773428155842082,0.07718067598495172
2020-05-19 11:45:00,[6.0599065 6.099876  6.1204805 6.145932  6.174133  6.2468266],[6.0450883 6.061944  6.0624685 6.050749  6.1032286 6.1233425],[6 6 6 6 6 6],0.15309114307618354,0.07980944772339445
2020-05-19 12:00:00,[6.0596924 6.1001506 6.1218686 6.1485486 6.1744676 6.2496877],[6.081089  6.0968504 6.0869126 6.0742555 6.1324596 6.1520095],[6 6 6 6 6 6],0.15453954730203823,0.10776173456905659
2020-05-19 12:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 12:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 12:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 13:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 13:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 13:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 13:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 14:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 14:15:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 5 5 5 5 5],1.0592904613410863,0.9923646265115454
2020-05-19 14:30:00,[5.0788407 5.0981984 5.1267567 5.1690965 5.1937056 5.2661333],[5.098871  5.125669  5.1310534 5.129332  5.184644  5.217318 ],[5 5 5 5 5 5],0.1677639412850882,0.15318324268309846
2020-05-19 14:45:00,[5.078686  5.097592  5.127845  5.173036  5.1931686 5.2704897],[5.107009  5.1358185 5.1301937 5.1353517 5.1925044 5.222646 ],[5 5 5 5 5 5],0.16954855879034203,0.15905834268720317
2020-05-19 15:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 4 4 4],0.8607471000608675,0.8251304123818133
2020-05-19 15:15:00,[4.1089535 4.1090226 4.1450295 4.2012067 4.218389  4.295051 ],[4.122555  4.1577106 4.172319  4.182769  4.2400174 4.283918 ],[4 4 4 4 4 5],0.3240167728486167,0.3350055913111635
2020-05-19 15:30:00,[5.0778117 5.093154  5.1271453 5.177553  5.1897707 5.274049 ],[5.0906625 5.118378  5.108471  5.1197815 5.1834393 5.206488 ],[5 5 5 5 5 5],0.17006814500958753,0.14412606152262972
2020-05-19 15:45:00,[4.1093144 4.119646  4.152812  4.201439  4.220968  4.300344 ],[4.107913  4.1366525 4.161446  4.1739893 4.237067  4.274529 ],[4 4 5 5 5 5],0.642663974199431,0.64860877726609
2020-05-19 16:00:00,[5.0779967 5.096002  5.128192  5.176017  5.191572  5.2731657],[5.0881524 5.1157017 5.110352  5.12012   5.180514  5.20619  ],[5 5 5 5 5 5],0.17031069185723435,0.14309888064416867
2020-05-19 16:15:00,[7.0555305 7.063345  7.106758  7.135933  7.152133  7.220415 ],[6.982432  6.9719787 6.9523287 6.9389677 7.011454  7.009646 ],[7 7 7 7 7 7],0.13459726924673926,0.03491792777406519
2020-05-19 16:30:00,[7.05266   7.113476  7.12819   7.1383424 7.1620336 7.2417617],[7.0028586 6.9992037 6.9911838 6.981517  7.0439534 7.0464554],[7 7 7 6 6 6],0.8386695777461707,0.7243812814174464
2020-05-19 16:45:00,[6.058627  6.098831  6.1191893 6.142295  6.173203  6.241794 ],[6.0253344 6.0437965 6.046822  6.0443363 6.0923023 6.110492 ],[6 6 6 6 6 6],0.15062222251097246,0.06763410575857429
2020-05-19 17:00:00,[5.0827622 5.130183  5.150654  5.173562  5.200888  5.290855 ],[5.1222763 5.1573167 5.1586456 5.1596975 5.2096643 5.242095 ],[5 5 5 5 5 5],0.1832895096693619,0.1793232163591221
2020-05-19 17:15:00,[5.079235  5.098006  5.127179  5.1716185 5.193567  5.2690654],[5.1015973 5.13061   5.1319175 5.132169  5.1869698 5.218802 ],[5 5 5 5 5 5],0.16900445984543028,0.15550122255240728
2020-05-19 17:30:00,[4.1562014 4.184691  4.222905  4.2463055 4.274853  4.393426 ],[4.1289744 4.169258  4.180826  4.1892543 4.2496715 4.2882676],[4 4 4 4 5 5],0.42083897021340144,0.4441009495846209
2020-05-19 17:45:00,[5.0784173 5.0894456 5.1235795 5.174675  5.1907225 5.267565 ],[5.0795836 5.10559   5.1040716 5.1094327 5.170786  5.1970153],[5 5 5 5 5 5],0.167281697779452,0.134332945136757
2020-05-19 18:00:00,[6.0606933 6.0841937 6.1158595 6.1530843 6.170475  6.251261 ],[6.036192  6.0453877 6.034577  6.028568  6.09965   6.1088142],[6 6 6 6 6 5],0.5231868497575495,0.45548155938732665
2020-05-19 18:15:00,[4.111253  4.1410584 4.1687646 4.1996307 4.2248445 4.3146095],[4.135795  4.1687083 4.1948953 4.205057  4.2621207 4.3045764],[4 4 4 4 4 4],0.20418242237900378,0.21924471313251895
2020-05-19 18:30:00,[2.200523  2.2236845 2.2631218 2.271123  2.2888424 2.4258802],[2.247123  2.3123982 2.3459632 2.371876  2.4094217 2.4923177],[2 2 2 2 2 2],0.2880361245158393,0.37117999749268404
2020-05-19 18:45:00,[2.1650205 2.1380458 2.1894739 2.246759  2.250077  2.3249507],[2.1877868 2.2431166 2.2650871 2.2895079 2.338666  2.4167159],[2 2 3 3 3 3],0.6176149230807395,0.5652210007280641
2020-05-19 19:00:00,[4.0939097 4.07049   4.1287217 4.2015643 4.19297   4.2757626],[4.0486374 4.0707784 4.0694213 4.0870547 4.1722736 4.1883826],[4 4 4 4 4 5],0.32474157168985524,0.3435534851748272
2020-05-19 19:15:00,[5.0760083 5.0908046 5.126915  5.177277  5.187038  5.2730885],[5.015099  5.0262136 5.0391974 5.053732  5.1370935 5.137712 ],[5 5 5 5 5 5],0.16887757432564843,0.08475251273195689
2020-05-19 19:30:00,[6.0458317 6.058573  6.0867167 6.1391616 6.1511216 6.194542 ],[6.0653214 6.065812  6.064334  6.0595536 6.1295595 6.1408744],[6 6 6 6 6 6],0.12456681143398025,0.09391030554988959
2020-05-19 19:45:00,[5.1260715 5.145885  5.197804  5.2110777 5.248687  5.378422 ],[5.2176833 5.2428827 5.2443905 5.2537456 5.3163    5.3348117],[5 5 6 5 5 5],0.39376322472811215,0.3987177552969854
2020-05-19 20:00:00,[6.061343  6.090451  6.116876  6.1500883 6.1720963 6.250746 ],[6.016224  6.0329366 6.02774   6.0217295 6.0796084 6.0947843],[6 6 6 6 5 5],0.7054910195491181,0.6280521038130715
2020-05-19 20:15:00,[4.1129036 4.148218  4.1756406 4.2005663 4.22705   4.3257403],[4.146956  4.1856036 4.2037787 4.2133145 4.267257  4.311986 ],[4 4 5 5 5 5],0.6331740949408408,0.6217130057537613
2020-05-19 20:30:00,[6.061922  6.089895  6.1191616 6.156727  6.1714535 6.2578053],[6.0639215 6.0858154 6.062371  6.060865  6.1201873 6.1345444],[6 6 6 6 6 6],0.15627864777552775,0.0927290533416686
2020-05-19 20:45:00,[6.0588026 6.0996103 6.123089  6.1505275 6.17392   6.2516174],[6.0486846 6.055824  6.053688  6.0504065 6.118268  6.129161 ],[6 6 6 6 6 6],0.15532165501047346,0.08324618159223209
2020-05-19 21:00:00,[6.0595775 6.100039  6.121931  6.1485605 6.17434   6.249688 ],[6.025171  6.0400553 6.0396037 6.0357366 6.0914283 6.107707 ],[6 6 6 6 6 6],0.154506321802296,0.0646058347686818
2020-05-19 21:15:00,[7.01524   7.0754128 7.075583  7.1084633 7.1209764 7.140942 ],[6.915463  6.916829  6.9040947 6.884618  6.941148  6.9540524],[7 7 7 7 7 7],0.0982313542198462,0.08381481868466817
2020-05-19 21:30:00,[8.064016 8.141592 8.145012 8.14454  8.160584 8.254609],[7.9769406 7.9705377 7.9444623 7.9232903 7.9786725 7.9732137],[ 8  9 10 10 10 10],1.5304963546753063,1.7220100035192984
2020-05-19 21:45:00,[10.10715  10.198938 10.176888 10.160247 10.158431 10.257558],[9.86622  9.831295 9.807955 9.757864 9.802117 9.785817],[10 10 10 10 10 10],0.18232875554857117,0.19446566943626797
