,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:00:00,[5.1279006 5.1513433 5.1994495 5.205768  5.2516875 5.365917 ],[5.402866  5.4448543 5.4221888 5.4145045 5.4612226 5.491922 ],[5 5 5 3 3 3],1.6130776681597925,1.7623641029956625
2020-05-19 19:15:00,[3.148386  3.1012616 3.1449265 3.2340357 3.2462504 3.27414  ],[3.2454154 3.2876875 3.3247435 3.3338556 3.3764906 3.4537406],[3 3 3 3 3 3],0.20159393062679304,0.3433988174470531
2020-05-19 19:30:00,[2.191878  2.1973052 2.248536  2.270003  2.28161   2.412407 ],[2.2114513 2.2787843 2.2847424 2.330285  2.3712783 2.4438124],[2 3 3 3 3 4],0.8958483478883583,0.8506846542546816
2020-05-19 19:45:00,[6.0720143 6.053272  6.1314545 6.1663623 6.167069  6.308505 ],[6.129319  6.1384687 6.110652  6.128055  6.215856  6.194489 ],[6 6 6 6 6 6],0.17130287042762776,0.15756418214364762
2020-05-19 20:00:00,[5.0762677 5.1041026 5.1321826 5.167749  5.1937456 5.2652206],[5.0405965 5.0433416 5.081119  5.0893874 5.1677127 5.174906 ],[5 6 6 6 5 5],0.6274388598340039,0.6644697551432283
2020-05-19 20:15:00,[5.082586  5.126925  5.1486783 5.1768775 5.1994014 5.294452 ],[5.0970654 5.133423  5.132654  5.1398134 5.1904407 5.2199793],[5 5 5 5 5 6],0.31986452299916807,0.34377033104687726
2020-05-19 20:30:00,[6.041498  6.101222  6.1064963 6.1433997 6.1549745 6.2100596],[5.8618007 5.8816614 5.8810344 5.875625  5.9350038 5.9511757],[6 6 6 5 5 6],0.6719081580218823,0.5308155846813655
2020-05-19 20:45:00,[6.0583205 6.083273  6.1125765 6.146366  6.170441  6.239896 ],[6.0554676 6.0662217 6.0556054 6.0475554 6.110411  6.1276855],[5 5 5 5 5 5],1.1367188471269458,1.0775901711112255
2020-05-19 21:00:00,[5.078463  5.0983186 5.1273417 5.1697907 5.1937027 5.2667828],[5.096965  5.1231365 5.1262865 5.126372  5.182047  5.2150893],[5 5 5 5 4 4],0.7176968380321876,0.6988275681569373
2020-05-19 21:15:00,[5.0008197 5.01642   5.0273294 5.1058683 5.1053696 5.1210732],[4.940172  4.9647546 4.9687977 4.9681535 5.022408  5.065197 ],[5 6 6 7 7 7],1.450358776687633,1.5232325124785497
2020-05-19 21:30:00,[7.053814  7.115402  7.1326118 7.148754  7.1632133 7.254139 ],[7.04627   7.046825  7.0242467 7.025319  7.0906615 7.08963  ],[7 7 7 8 8 8],0.5795026327777598,0.6596203458452278
2020-05-19 21:45:00,[8.06188   8.138577  8.141295  8.1379595 8.157746  8.243833 ],[7.907016  7.8913627 7.891976  7.8676004 7.922883  7.9137545],[8 8 8 8 8 7],0.5218610105418207,0.38525775587259675
