,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[27.6854   27.756916 27.52466  27.435019 27.476603 27.363825],[27.71362  27.475153 27.29466  26.961557 26.864307 26.767906],[28 28 28 28 28 28],0.47990949477007216,0.8889317516286286
2020-05-19 09:15:00,[27.72402  27.714766 27.465424 27.497936 27.471348 27.401367],[27.741026 27.601877 27.388159 27.025133 26.927263 26.851528],[28 28 28 28 28 27],0.43511154958983506,0.6736829606548488
2020-05-19 09:30:00,[27.72593  27.67854  27.527063 27.488855 27.48147  27.275297],[27.926418 27.79426  27.564535 27.164364 27.098866 27.04159 ],[28 27 27 28 28 27],0.486356647988268,0.6412259108376971
2020-05-19 09:45:00,[26.806082 26.755672 26.559496 26.578289 26.534536 26.46134 ],[26.92173  26.826319 26.593569 26.20639  26.141623 26.084803],[27 27 27 28 27 27],0.6854946136256311,0.9122235873119166
2020-05-19 10:00:00,[27.704157 27.697632 27.469578 27.469143 27.454943 27.36294 ],[27.922728 27.80583  27.569891 27.177399 27.100128 27.035889],[28 28 28 28 28 28],0.4907544768895905,0.663905072585004
2020-05-19 10:15:00,[27.728537 27.706114 27.467201 27.50168  27.470585 27.39268 ],[27.869682 27.760426 27.528408 27.130833 27.04904  26.987843],[28 28 28 28 28 28],0.47282437837263847,0.7048661016350818
2020-05-19 10:30:00,[26.808952 26.743526 26.554005 26.582523 26.530724 26.453903],[26.901445 26.806202 26.579739 26.192919 26.120613 26.070543],[27 27 27 27 27 27],0.40700502940147915,0.6471065769704377
2020-05-19 10:45:00,[27.704607 27.698664 27.471447 27.469126 27.455912 27.362946],[27.965078 27.855585 27.611794 27.211182 27.140535 27.076365],[28 28 28 26 26 26],1.048257173155764,0.8265512580849117
2020-05-19 11:00:00,[24.042017 23.8801   23.803757 23.841543 23.723103 23.678246],[23.905022 23.837719 23.638239 23.289995 23.249226 23.215673],[24 24 24 24 24 24],0.208150377961698,0.5551522688226609
2020-05-19 11:15:00,[24.003666 23.912214 23.814705 23.78692  23.715124 23.667793],[24.001478 23.928719 23.715866 23.373281 23.350433 23.300667],[24 24 24 24 24 24],0.21562794763554127,0.48124753802902076
2020-05-19 11:30:00,[24.936039 24.882008 24.739029 24.711384 24.662903 24.615719],[24.867052 24.764475 24.558525 24.214252 24.17132  24.106802],[25 25 25 25 25 25],0.2679318719316904,0.6284849258991719
2020-05-19 11:45:00,[24.003258 23.901146 23.804468 23.790064 23.710613 23.66401 ],[23.856306 23.76021  23.566933 23.237373 23.19847  23.146658],[24 24 24 24 24 24],0.21936393073914873,0.6079937264849574
2020-05-19 12:00:00,[24.000776 23.916323 23.811394 23.784752 23.715569 23.672934],[23.908426 23.81943  23.618982 23.285889 23.254965 23.200352],[24 24 24 24 24 23],0.3221406051691687,0.46392153961081606
2020-05-19 12:15:00,[22.06395  21.927988 21.817186 21.90554  21.738049 21.910177],[21.654848 21.598381 21.41894  21.132818 21.101143 21.05537 ],[22 22 22 23 23 23],0.818613959800994,1.3839357832746932
2020-05-19 12:30:00,[21.233225 21.087406 21.050032 21.070753 20.931961 20.948622],[20.86184  20.810337 20.650412 20.361553 20.355639 20.306625],[21 21 21 21 21 21],0.11314582475846881,0.4967992386141464
2020-05-19 12:45:00,[18.248137 18.109053 18.091816 18.144995 17.970798 18.081144],[17.968077 17.929    17.786531 17.542534 17.574486 17.538149],[18 18 18 18 18 18],0.13561894384004483,0.33047260687046026
2020-05-19 13:00:00,[17.235739 17.166637 17.113888 17.142277 17.004286 17.143616],[16.98443  16.940496 16.80841  16.582794 16.630955 16.582016],[17 17 17 17 17 17],0.15121603737563644,0.2959322251977649
2020-05-19 13:15:00,[17.226664 17.202787 17.15411  17.113544 17.031157 17.055685],[17.100756 17.008799 16.891996 16.67463  16.722147 16.671476],[17 16 16 16 16 16],1.0204394227182265,0.7360916184305233
2020-05-19 13:30:00,[18.179544 18.198599 18.10421  18.039234 17.982174 18.051826],[17.929506 17.831837 17.70522  17.48199  17.515423 17.450516],[18 19 19 19 19 19],0.8499993973620914,1.288102916197684
2020-05-19 13:45:00,[20.17015  20.140554 20.06223  20.001793 19.933826 19.940653],[19.869806 19.728842 19.60222  19.369932 19.36481  19.304722],[20 20 20 19 19 19],0.684717452255058,0.31924335484174016
2020-05-19 14:00:00,[16.23301  16.157383 16.131071 16.162857 16.020979 16.122507],[15.976263 15.890735 15.804873 15.6215   15.653933 15.611118],[16 16 16 16 16 16],0.15177445145109034,0.2783375007849221
2020-05-19 14:15:00,[17.238998 17.24588  17.191084 17.121258 17.068392 17.044336],[17.084326 17.00509  16.89109  16.67474  16.721767 16.667156],[17 18 18 17 17 16],0.6311605056369058,0.6897995848480978
2020-05-19 14:30:00,[15.23789  15.220222 15.172717 15.181244 15.082463 15.159322],[14.9101305 14.840962  14.764032  14.585217  14.628671  14.58761  ],[15 17 17 17 16 15],1.3378025194564693,1.7103048037557154
2020-05-19 14:45:00,[14.190472 14.21227  14.171874 14.140052 14.084567 14.123533],[14.133519 14.053807 13.986274 13.820236 13.87848  13.838595],[14 15 15 15 15 15],0.7840400913461124,0.9949254104504346
2020-05-19 15:00:00,[19.194738 19.260761 19.150955 19.036245 19.020031 19.027826],[18.896723 18.778086 18.649817 18.42984  18.4443   18.369286],[19 19 19 19 19 19],0.1478716876499911,0.44985672440477487
2020-05-19 15:15:00,[18.230556 18.174656 18.121237 18.111132 18.006105 18.049913],[17.765152 17.637745 17.561377 17.359802 17.356579 17.309656],[18 18 20 20 19 19],1.2296155687086534,1.7636140101124946
2020-05-19 15:30:00,[17.249628 17.162554 17.116716 17.165682 17.01252  17.153093],[16.84157  16.768936 16.670303 16.479397 16.495686 16.44537 ],[17 19 18 18 18 18],1.0493781859391147,1.5145357033839666
2020-05-19 15:45:00,[17.244366 17.19851  17.1531   17.138626 17.036606 17.082664],[16.960598 16.87886  16.777422 16.56617  16.598515 16.548983],[17 17 17 17 17 17],0.15808775141516226,0.32108779284699673
2020-05-19 16:00:00,[17.240778 17.216438 17.15611  17.13411  17.043484 17.103716],[16.958979 16.878994 16.770266 16.558746 16.59473  16.541267],[17 15 15 15 15 15],1.9483008004714046,1.5283161585969107
2020-05-19 16:15:00,[15.235837  15.2438965 15.1881075 15.169912  15.093556  15.1673355],[15.007048 14.938496 14.857859 14.675098 14.727095 14.67726 ],[15 13 13 13 13 13],1.9860910558221376,1.6233436113574566
2020-05-19 16:30:00,[7.2497826 7.279359  7.330319  7.337435  7.300741  7.505223 ],[7.6224055 7.6544237 7.6585283 7.5762305 7.6683493 7.651508 ],[7 7 8 9 7 7],0.7851458390969319,0.7990134211893053
2020-05-19 16:45:00,[8.060757 8.128829 8.12562  8.113537 8.14822  8.219238],[8.2613   8.273527 8.242051 8.168155 8.237238 8.227415],[8 9 8 9 8 8],0.521897530208701,0.49237440410910877
2020-05-19 17:00:00,[9.0115385 9.121265  9.093346  9.083265  9.096044  9.050082 ],[8.945489 8.920461 8.889138 8.806354 8.868227 8.87406 ],[9 9 9 9 9 9],0.08388241266905024,0.12403784241726368
2020-05-19 17:15:00,[7.05121   7.118617  7.1280837 7.130007  7.159307  7.217986 ],[7.067327  7.0721974 7.0675507 7.0422664 7.088665  7.103553 ],[7 8 8 8 8 8],0.7761974620627733,0.8452036264491181
2020-05-19 17:30:00,[7.054624  7.1220217 7.129993  7.1340938 7.1629076 7.231843 ],[7.052638  7.0600257 7.053615  7.0249443 7.0708537 7.0845876],[7 7 7 6 6 6],0.8357363180564554,0.7508680676537018
2020-05-19 17:45:00,[6.056173  6.084888  6.108489  6.137162  6.1693745 6.223335 ],[6.0873227 6.099887  6.103284  6.084104  6.135128  6.160579 ],[6 6 6 6 6 6],0.14113282073815733,0.11502823141069818
2020-05-19 18:00:00,[4.3455796 4.366223  4.4622965 4.420287  4.474483  4.7127905],[4.345548  4.409962  4.4045725 4.417899  4.477447  4.497316 ],[4 5 5 4 4 4],0.535423429898301,0.49531143793979315
2020-05-19 18:15:00,[4.111181  4.1258087 4.1550255 4.1980996 4.221242  4.302364 ],[4.137669  4.173556  4.2055507 4.210522  4.2631307 4.30842  ],[4 3 3 3 3 3],1.0982498606040008,1.1271176302956054
2020-05-19 18:30:00,[4.1070695 4.1154323 4.1528144 4.204028  4.2134914 4.313991 ],[4.2033625 4.248541  4.2366877 4.243889  4.304385  4.344183 ],[4 4 3 3 3 3],1.0002155800991386,1.0557803808959914
2020-05-19 18:45:00,[3.1429074 3.1266243 3.170294  3.2326026 3.2414486 3.3220298],[3.1361094 3.1767328 3.200558  3.2199185 3.2824726 3.3346195],[3 3 3 3 4 3],0.3648432653969704,0.35710961020548654
2020-05-19 19:00:00,[5.075251  5.0674195 5.1160297 5.179867  5.1788983 5.2640495],[5.0835643 5.1047134 5.086791  5.092528  5.170669  5.1862254],[5 5 5 3 3 3],1.562530451637153,1.5218157609314946
2020-05-19 19:15:00,[3.1449661 3.1318913 3.1736772 3.2324746 3.244714  3.3240812],[3.1141338 3.148229  3.1855364 3.2048457 3.2719975 3.3195486],[3 3 2 2 3 3],0.7187762497662268,0.7151039388721151
2020-05-19 19:30:00,[5.000116  5.0019426 5.02558   5.1167984 5.0976267 5.1226482],[4.936247  4.962689  4.945364  4.9564486 5.0205708 5.050318 ],[5 5 5 6 7 8],1.4536666608919788,1.5119637736240743
2020-05-19 19:45:00,[9.0834055 9.173093  9.172654  9.169201  9.162375  9.293119 ],[8.983784 8.946936 8.923983 8.912892 8.99778  8.956463],[9 9 9 9 9 9],0.18602902806282076,0.05529555487333673
2020-05-19 20:00:00,[8.067342 8.141895 8.144545 8.133997 8.158943 8.236847],[7.8785124 7.853496  7.876809  7.839514  7.900265  7.8917184],[8 8 8 9 9 9],0.5895341087944364,0.799565676869245
2020-05-19 20:15:00,[11.141025 11.245841 11.203981 11.176167 11.16947  11.306298],[10.866699  10.839815  10.7748575 10.710326  10.748692  10.71762  ],[11 12 13 12 12 11],0.9377834739363321,1.266479827566215
2020-05-19 20:30:00,[10.074325 10.146478 10.134514 10.108246 10.116493 10.156774],[10.000841  9.949672  9.938432  9.863735  9.913615  9.906688],[10 10  9  9  9  9],0.924391026703362,0.7400452349964044
2020-05-19 20:45:00,[10.086303  10.16791   10.15008   10.117598  10.133601  10.1973505],[10.052384 10.017112  9.984867  9.913853  9.957969  9.940781],[10 10 10 10 10 10],0.1465101934521578,0.05157657931641345
2020-05-19 21:00:00,[10.106803  10.195108  10.170989  10.15148   10.153655  10.2464285],[9.964331 9.93929  9.896699 9.822111 9.8691   9.856151],[10 10 10 10 10 10],0.17606551492550776,0.11909457612612329
2020-05-19 21:15:00,[13.194256 13.309421 13.245752 13.181307 13.176706 13.233873],[12.819271 12.752977 12.691695 12.578829 12.614941 12.5795  ],[13 13 13 13 13 13],0.22827785666305506,0.339413936473046
2020-05-19 21:30:00,[15.2017765 15.271834  15.186349  15.144293  15.097658  15.218994 ],[14.734393 14.644238 14.570031 14.427471 14.449884 14.411373],[15 15 15 15 15 15],0.1947860249351674,0.4758999349938089
2020-05-19 21:45:00,[15.234218  15.254527  15.190918  15.176771  15.1020565 15.188668 ],[14.828178 14.736481 14.681249 14.527536 14.552023 14.509364],[15 15 15 15 15 15],0.19721008222912992,0.3797359520653405
