,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[34.026623 34.249428 33.706974 33.886017 33.874897 33.820827],[35.02886  34.906765 34.599648 34.107056 33.93829  33.86092 ],[35 35 35 35 35 35],1.086278130886743,0.751874268655009
2020-05-19 12:30:00,[34.02987  34.255367 33.708775 33.89136  33.87791  33.82934 ],[35.033443 34.913975 34.607742 34.115772 33.945026 33.867447],[35 35 35 37 36 36],1.916661593000787,1.6956736057783306
2020-05-19 12:45:00,[35.749695 36.069157 35.48448  35.64645  35.659252 35.591377],[37.02748  36.883312 36.551243 36.04801  35.8694   35.780296],[37 37 37 37 37 37],1.3127863515033338,0.8049812808296734
2020-05-19 13:00:00,[34.914375 35.201748 34.600376 34.805515 34.77466  34.76959 ],[35.950718 35.83454  35.527508 35.02669  34.83152  34.76076 ],[36 36 36 36 36 36],1.1702494860367596,0.8267851118517288
2020-05-19 13:15:00,[34.024845 34.26698  33.683823 33.897705 33.853313 33.869953],[35.09514  35.004864 34.69048  34.211433 34.014347 33.936348],[35 35 35 35 35 35],1.0822445336820463,0.6867292876860305
2020-05-19 13:30:00,[34.09995  34.337753 33.78067  33.964928 33.94836  33.934036],[35.091995 34.9753   34.643368 34.169067 33.994904 33.91574 ],[35 35 35 35 35 36],1.2369960003579792,1.0149764650889919
2020-05-19 13:45:00,[31.395496 31.455896 31.00607  31.216621 31.150253 31.117641],[32.01666  31.932377 31.650068 31.183958 31.034857 30.97463 ],[32 32 32 32 32 32],0.792010097490727,0.6802096955596952
2020-05-19 14:00:00,[31.384089 31.479357 31.053333 31.193886 31.172886 31.107735],[32.018276 31.929796 31.640745 31.182365 31.042414 30.968884],[32 32 32 32 32 33],1.0377218709912237,0.9870206530480755
2020-05-19 14:15:00,[30.489883 30.529871 30.13846  30.293884 30.251076 30.192799],[30.947569 30.848774 30.589312 30.128223 30.004997 29.948244],[31 32 32 32 32 32],1.5875753301654685,1.581739443826962
2020-05-19 14:30:00,[31.367807 31.465895 31.053427 31.172596 31.166908 31.081562],[31.995932 31.881645 31.606758 31.14452  31.015759 30.947088],[32 32 32 32 33 32],1.038371153352883,0.995518909448103
2020-05-19 14:45:00,[33.083298 33.21596  32.822033 32.902397 32.945396 32.718605],[33.96531  33.80174  33.512608 33.010315 32.902966 32.81779 ],[34 34 34 34 34 34],1.0647033749377735,0.8019394848066979
2020-05-19 15:00:00,[33.14675  33.33464  32.8333   32.984596 32.987576 32.915863],[33.95689  33.820858 33.537083 33.051605 32.9022   32.827614],[34 34 34 34 34 34],0.9800784615116954,0.7881785166435216
2020-05-19 15:15:00,[33.148132 33.32764  32.825203 32.987255 32.980015 32.914062],[33.97397  33.847702 33.564198 33.08057  32.920395 32.854145],[34 34 34 34 34 34],0.9834612529875107,0.7678626133321862
2020-05-19 15:30:00,[34.01472  34.23401  33.714893 33.866802 33.877422 33.78964 ],[35.07363  34.935646 34.62852  34.133522 33.980183 33.898067],[35 34 34 34 34 34],0.44419209040495333,0.4662804620030206
2020-05-19 15:45:00,[33.14906  33.325108 32.821674 32.988567 32.977364 32.913586],[34.0127   33.893326 33.600018 33.11413  32.956764 32.885036],[34 34 35 35 35 35],1.7518907244878317,1.5370907303998826
2020-05-19 16:00:00,[33.144535 33.34392  32.80205  32.995213 32.964947 32.95882 ],[34.02596  33.924103 33.634388 33.14625  32.976295 32.90376 ],[34 35 35 35 35 36],2.0702166264584396,1.8321934068707817
2020-05-19 16:15:00,[34.029095 34.255875 33.709286 33.890427 33.878918 33.82901 ],[35.003563 34.877686 34.579556 34.084408 33.914593 33.841206],[35 35 35 35 35 35],1.0817824123087232,0.769303747459964
2020-05-19 16:30:00,[34.884064 35.152317 34.594986 34.758457 34.76555  34.694023],[36.04873  35.912804 35.591736 35.09253  34.92237  34.837845],[36 36 36 36 36 36],1.2047696014636686,0.765076190641205
2020-05-19 16:45:00,[35.76094  36.055943 35.49259  35.653652 35.669044 35.565086],[36.98119  36.826336 36.49706  35.98671  35.82114  35.73115 ],[37 37 37 37 37 37],1.312876247015246,0.8475363118264352
2020-05-19 17:00:00,[34.065926 34.30242  33.71742  33.942696 33.89229  33.901417],[34.975475 34.87741  34.580227 34.082073 33.894318 33.82461 ],[35 35 38 38 38 38],3.411573755537673,3.197684668719886
2020-05-19 17:15:00,[37.440845 37.839935 37.22563  37.383297 37.39912  37.326916],[39.03875  38.88764  38.51699  38.007656 37.821236 37.718254],[39 38 38 38 38 38],0.8416898840578569,0.44122652951075886
2020-05-19 17:30:00,[35.848953 36.224392 35.562202 35.77806  35.730667 35.814045],[37.04172  36.937767 36.59702  36.107674 35.88446  35.82189 ],[37 37 37 37 38 38],1.6028695428001967,1.3028121157971548
2020-05-19 17:45:00,[36.70798  37.115833 36.46027  36.649426 36.62742  36.669537],[38.16364  38.051495 37.667973 37.198685 36.9769   36.886604],[38 38 38 38 38 38],1.310216048519119,0.7150949994881785
2020-05-19 18:00:00,[35.753914 36.06707  35.458923 35.658905 35.634426 35.60721 ],[37.090122 36.982574 36.627228 36.128258 35.936344 35.84431 ],[37 35 35 35 35 35],0.8273787775340417,1.254934284437553
2020-05-19 18:15:00,[33.16473  33.330124 32.80421  33.01322  32.96739  32.94166 ],[34.120865 34.042046 33.713238 33.243813 33.069992 32.982952],[34 34 34 35 34 34],1.2048496952597847,0.9203354644492648
2020-05-19 18:30:00,[36.469395 36.78891  36.239887 36.372818 36.41486  36.256065],[38.11202  37.950623 37.592537 37.080116 36.927082 36.803093],[38 39 39 39 39 39],2.4482683346281293,1.6280886721991699
2020-05-19 18:45:00,[36.81644  37.273598 36.580856 36.78176  36.745674 36.86928 ],[38.07936  37.941628 37.590446 37.109573 36.878586 36.824333],[38 39 38 40 40 40],2.488116462063146,2.216485090128584
2020-05-19 19:00:00,[37.456356 37.87313  37.225876 37.4128   37.391216 37.376698],[39.020718 38.89942  38.531727 38.033936 37.815998 37.729233],[39 40 40 40 39 39],2.1023429254353254,1.307009768279171
2020-05-19 19:15:00,[35.765675 36.08628  35.45787  35.678486 35.63329  35.63711 ],[37.11833  37.034702 36.665154 36.179024 35.97383  35.877697],[37 37 37 37 38 37],1.524346251639733,1.0137598436322128
2020-05-19 19:30:00,[38.149635 38.544353 37.95786  38.10529  38.12562  37.985638],[39.958145 39.814194 39.412582 38.90127  38.72365  38.590862],[40 40 40 41 41 41],2.4303935007781035,1.621300945330962
2020-05-19 19:45:00,[38.294838 38.74136  38.10035  38.27428  38.26024  38.217503],[39.888485 39.74309  39.37077  38.850792 38.64839  38.555187],[40 40 40 40 40 40],1.6971839167734084,0.9754807902744904
2020-05-19 20:00:00,[37.46341  37.908203 37.23526  37.430958 37.390007 37.43238 ],[39.14911  39.06689  38.666485 38.185978 37.949448 37.85634 ],[39 39 39 39 39 38],1.4167804338940675,0.5664025394852376
2020-05-19 20:15:00,[36.615673 36.986336 36.345642 36.54966  36.515293 36.512783],[38.124924 38.04004  37.648243 37.157562 36.949944 36.84658 ],[38 37 37 37 37 37],0.7094433877334078,0.511268872740142
2020-05-19 20:30:00,[39.104786 39.56384  38.95356  39.088013 39.109543 39.016136],[41.05155  40.90359  40.461372 39.971813 39.78711  39.646732],[41 41 41 41 41 41],1.8711650351141382,0.8814455096506831
2020-05-19 20:45:00,[38.304543 38.780807 38.118298 38.2919   38.269722 38.274406],[39.990448 39.86447  39.47087  38.965176 38.74841  38.651333],[41 41 41 41 41 40],2.5252197432301293,1.6163709377291535
2020-05-19 21:00:00,[40.54992  41.014446 40.43794  40.5711   40.578476 40.411263],[42.731163 42.569843 42.13501  41.609276 41.445072 41.300648],[43 43 43 43 43 43],2.414345388222371,1.1722648044928765
2020-05-19 21:15:00,[41.56417  42.13756  41.53604  41.63173  41.623875 41.57486 ],[43.828712 43.704067 43.197018 42.71202  42.52107  42.37478 ],[44 44 44 44 44 43],2.189320141340636,0.9127546454248824
2020-05-19 21:30:00,[39.125008 39.63011  38.957577 39.135406 39.095623 39.103413],[41.090683 41.04533  40.568066 40.1063   39.865883 39.75761 ],[41 41 41 41 41 41],1.8377562126079436,0.7984671077916927
2020-05-19 21:45:00,[39.932552 40.44695  39.810326 39.952465 39.940323 39.898426],[42.10445  42.025955 41.50247  41.048683 40.83883  40.679493],[42 42 42 42 42 42],2.013796718781878,0.8422373069469732
