,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[20.201649 20.07815  20.055895 20.042843 19.92003  19.916882],[20.067205 20.014946 19.849237 19.566021 19.585323 19.55059 ],[20 20 20 20 20 20],0.10410981378174945,0.31351042671823914
2020-05-19 09:15:00,[19.220522 19.131735 19.094246 19.077314 18.965052 18.984137],[18.996471 18.926546 18.779997 18.519928 18.54757  18.501036],[19 19 19 19 19 19],0.11713014848384246,0.350698681777145
2020-05-19 09:30:00,[19.205835 19.154823 19.09299  19.05577  18.965761 18.998653],[18.928934 18.843878 18.70891  18.46504  18.485422 18.427538],[19 19 19 19 19 19],0.11494219304064546,0.4067847703458272
2020-05-19 09:45:00,[19.197311 19.147823 19.084873 19.047035 18.958069 18.988783],[18.896776 18.800814 18.670595 18.431988 18.447855 18.39002 ],[19 19 19 18 18 18],0.714126183910679,0.3411112480453034
2020-05-19 10:00:00,[17.244446 17.192888 17.151817 17.138813 17.03405  17.075817],[16.979725 16.903028 16.794828 16.580404 16.616734 16.568207],[17 17 17 17 16 16],0.6279489112916077,0.3939521389130897
2020-05-19 10:15:00,[16.24344  16.229452 16.174835 16.156666 16.068895 16.132757],[16.019285  15.952822  15.8512335 15.655924  15.702978  15.65099  ],[16 16 16 16 16 16],0.17766737732721194,0.24260663689281903
2020-05-19 10:30:00,[16.24274  16.23922  16.176935 16.158413 16.074608 16.14774 ],[15.960728 15.883407 15.789119 15.600013 15.639657 15.586929],[16 16 16 16 15 15],0.6639073187013296,0.40274974228383653
2020-05-19 10:45:00,[15.232753 15.24091  15.192875 15.167499 15.093605 15.143463],[15.077022 14.990996 14.915287 14.739736 14.788141 14.740121],[15 15 15 15 15 15],0.18565710877027966,0.1795125438509396
2020-05-19 11:00:00,[17.226768 17.249603 17.170097 17.116302 17.055285 17.1169  ],[16.997791 16.892641 16.785059 16.590958 16.622513 16.563555],[17 17 17 17 17 17],0.16975815529039268,0.3049664274227779
2020-05-19 11:15:00,[17.25984  17.23616  17.164474 17.161398 17.061205 17.156435],[16.740463 16.65254  16.57054  16.37233  16.387651 16.332813],[17 17 17 17 18 18],0.5430358746328398,1.0120666518173353
2020-05-19 11:30:00,[16.245792 16.216919 16.171076 16.162643 16.06526  16.120127],[15.9438305 15.857303  15.776775  15.58662   15.621456  15.5739   ],[16 16 16 16 16 16],0.17410573356276912,0.30797348456655066
2020-05-19 11:45:00,[15.263735  15.2544    15.205579  15.205617  15.1126995 15.186191 ],[15.030613  14.970404  14.887717  14.7115965 14.760049  14.709823 ],[15 15 15 16 16 16],0.6133474421976303,0.9015209847164909
2020-05-19 12:00:00,[16.24292  16.245623 16.179022 16.159815 16.07844  16.157135],[15.933936 15.8515   15.763097 15.577723 15.613027 15.559775],[16 16 16 15 15 15],0.8163489327138097,0.42923446670225474
2020-05-19 12:15:00,[12.196117 12.200786 12.174111 12.209256 12.119816 12.263967],[12.074109  12.028692  11.9885435 11.848835  11.914124  11.881211 ],[12 12 12 12 12 13],0.34374915199711825,0.4633861738416676
2020-05-19 12:30:00,[14.20306   14.2673    14.202985  14.157149  14.1202345 14.203478 ],[14.122954 14.055273 13.967549 13.814175 13.869427 13.819765],[14 14 14 14 14 14],0.1976701126263447,0.13120657742619726
2020-05-19 12:45:00,[15.228437  15.271363  15.195704  15.169767  15.1074915 15.211613 ],[14.843776  14.761369  14.686951  14.528409  14.560327  14.5139065],[15 15 15 15 15 16],0.37104622963848555,0.6835612023527998
2020-05-19 13:00:00,[15.249895 15.254917 15.197779 15.195303 15.109412 15.190315],[14.886194 14.800284 14.740726 14.581119 14.609868 14.566577],[15 15 15 15 15 15],0.20529689601380466,0.32546913734734123
2020-05-19 13:15:00,[18.213907 18.241734 18.13752  18.083378 18.02386  18.115532],[17.806963 17.701002 17.598352 17.392845 17.40802  17.336931],[18 18 18 18 17 17],0.6354470423214351,0.3950999436653498
2020-05-19 13:30:00,[17.226938 17.209276 17.145716 17.117254 17.029634 17.091352],[16.844994 16.741253 16.652527 16.444365 16.471992 16.418972],[17 17 17 17 17 17],0.15248092802511626,0.43528359292438684
2020-05-19 13:45:00,[16.24321  16.226696 16.173002 16.158466 16.068266 16.131132],[15.989015  15.916188  15.8174715 15.624008  15.667272  15.617258 ],[16 16 16 15 15 15],0.8065531698461982,0.45754906525700484
2020-05-19 14:00:00,[13.1944895 13.218115  13.180392  13.170649  13.110701  13.1727   ],[13.094873 13.043415 12.98521  12.833149 12.897053 12.858257],[13 13 13 13 13 13],0.17754926156281267,0.10772880006206066
2020-05-19 14:15:00,[12.179521 12.218544 12.173567 12.190093 12.124595 12.297535],[12.063062  12.0355625 11.9688015 11.844778  11.905132  11.86551  ],[12 12 12 12 12 11],0.5545825305567309,0.36249507772383344
2020-05-19 14:30:00,[11.132766 11.202844 11.169811 11.147013 11.134884 11.211799],[11.040314 10.999997 10.966057 10.853583 10.912941 10.885784],[11 11 11 11 11 11],0.1694467648943177,0.08644816226221021
2020-05-19 14:45:00,[11.137121 11.21845  11.18118  11.158519 11.147585 11.240101],[11.017403 10.98772  10.933465 10.835971 10.887304 10.859369],[11 11 11 10 10 10],0.8461989238326347,0.6095835142329101
2020-05-19 15:00:00,[10.103428 10.185158 10.161157 10.137834 10.143958 10.225329],[9.997329  9.970122  9.939504  9.854689  9.906736  9.8892355],[10 10 10 10 10 10],0.1640363614566081,0.08816829124012578
2020-05-19 15:15:00,[10.105844 10.19158  10.166898 10.145381 10.149825 10.238116],[9.989165 9.967791 9.924876 9.849597 9.89714  9.879704],[10 10  9  9  9  9],0.9640611415619513,0.7253855531052186
2020-05-19 15:30:00,[9.077345 9.158095 9.146099 9.127177 9.146877 9.224088],[9.006453 8.991548 8.966687 8.901125 8.951993 8.943334],[9 9 8 8 8 8],0.9512068017173145,0.7684174634972986
2020-05-19 15:45:00,[9.0626135 9.136433  9.131488  9.110966  9.135119  9.193555 ],[9.089721 9.069707 9.030947 8.970971 9.021423 9.014547],[ 9  9 10 10 10 10],0.7030412189465649,0.8103088681396303
2020-05-19 16:00:00,[10.143852  10.238604  10.2085495 10.198272  10.190026  10.315422 ],[9.836461 9.824828 9.777944 9.721519 9.76308  9.746425],[10 10 10 10 10 10],0.22212263260521367,0.22535982580172517
2020-05-19 16:15:00,[10.104695  10.1894045 10.165504  10.143272  10.148027  10.2345495],[9.903772 9.870019 9.853213 9.779566 9.8249   9.810018],[10 10 10 10  9  9],0.6996229169822418,0.4886853717284119
2020-05-19 16:30:00,[9.058545  9.134195  9.126605  9.106165  9.1273985 9.17217  ],[9.128548 9.106307 9.07946  9.009739 9.063421 9.057014],[9 9 9 9 9 9],0.12557104210255907,0.08317386695062078
2020-05-19 16:45:00,[9.05304  9.148396 9.128571 9.112762 9.132285 9.139876],[8.97189  8.957683 8.926675 8.869784 8.915008 8.912689],[9 8 8 8 8 8],1.033999113324024,0.8370023596685956
2020-05-19 17:00:00,[8.060533 8.134299 8.134419 8.126842 8.153321 8.22965 ],[8.00803   8.00487   7.9853206 7.9399366 7.9884357 7.9913654],[8 8 8 8 8 7],0.5150086185423076,0.4055552669384338
2020-05-19 17:15:00,[7.05086   7.109591  7.120703  7.124891  7.1579943 7.2239833],[7.04508   7.051589  7.0416813 7.011964  7.062042  7.074652 ],[7 6 6 6 6 6],1.048349479283756,0.9574143527296983
2020-05-19 17:30:00,[8.05057   8.085799  8.1096735 8.111907  8.138407  8.205394 ],[8.047256  8.036222  7.994833  7.9581213 8.0124655 8.014975 ],[8 8 8 7 7 7],0.8172339910652894,0.7043706567061785
2020-05-19 17:45:00,[8.082508 8.172523 8.168318 8.165186 8.175548 8.276059],[7.9983535 7.999581  7.976359  7.952309  8.005125  7.99965  ],[8 8 8 8 8 7],0.5402673411945444,0.4086894907975989
2020-05-19 18:00:00,[7.0464487 7.0964484 7.1111727 7.1165614 7.152455  7.2103324],[6.99607   6.9963036 6.999938  6.9751415 7.0246015 7.035408 ],[7 8 8 8 7 7],0.6398597352274731,0.7141124826229723
2020-05-19 18:15:00,[8.062393 8.134579 8.137909 8.134197 8.156373 8.245282],[8.030499  8.030473  7.9911523 7.95412   8.00616   8.005701 ],[8 7 7 7 7 8],0.9371733898828152,0.8132160905641227
2020-05-19 18:30:00,[10.090413 10.189126 10.169917 10.139508 10.15276  10.16912 ],[9.935273 9.894548 9.855571 9.801978 9.848778 9.833812],[10  8  8  8  8 10],1.7677414136540028,1.5126890583271038
2020-05-19 18:45:00,[10.110454 10.205478 10.180882 10.163615 10.162695 10.269576],[9.910937 9.885218 9.843275 9.788104 9.833116 9.816112],[10  9  7  8  8  8],2.0853794806040464,1.7669015092874385
2020-05-19 19:00:00,[8.094726 8.173674 8.169799 8.157578 8.183645 8.281298],[7.9091783 7.909214  7.9040475 7.853881  7.9066052 7.9037366],[8 9 9 9 9 9],0.738654666246168,1.0091307427693572
2020-05-19 19:15:00,[14.226003 14.341495 14.246696 14.219123 14.177803 14.356152],[13.817237  13.763016  13.663805  13.564082  13.590303  13.5383415],[14 14 14 15 15 15],0.5669909752638913,1.0318382459001059
2020-05-19 19:30:00,[18.214697 18.24442  18.149601 18.095074 18.035128 18.104586],[17.707561 17.561329 17.489553 17.308384 17.303154 17.264158],[18 16 16 16 16 16],1.9435643926457238,1.2747687767357452
2020-05-19 19:45:00,[19.141594 19.13311  19.017279 19.00201  18.910751 19.063904],[18.675201 18.550594 18.446709 18.23259  18.227493 18.163336],[19 19 19 20 21 21],1.23473866624303,1.8014247701542654
2020-05-19 20:00:00,[27.581608 27.705166 27.517056 27.318571 27.417583 27.193441],[27.901545 27.675158 27.473179 27.115513 27.063845 26.944395],[28 28 28 28 31 32],2.4797941383359268,2.65290828072121
2020-05-19 20:15:00,[30.473696 30.611938 30.195251 30.27482  30.288973 30.250591],[30.542099 30.346325 30.140104 29.75902  29.614294 29.504433],[31 30 30 30 30 30],0.3897468203467379,0.3655295179671663
2020-05-19 20:30:00,[29.563395 29.583302 29.256628 29.349977 29.323444 29.242863],[29.755049 29.615831 29.398083 28.998549 28.862627 28.807575],[30 30 30 30 31 30],0.8872700398530788,1.1227225979229287
2020-05-19 20:45:00,[30.447535 30.516035 30.163292 30.233433 30.238314 30.132727],[31.051369 30.934027 30.655111 30.20746  30.104828 30.029348],[32 32 32 32 32 32],1.7174014057700835,1.5563455773135952
2020-05-19 21:00:00,[32.26797  32.407898 31.99028  32.077847 32.107914 31.971016],[32.9468   32.79152  32.510914 32.042583 31.923883 31.844862],[33 32 32 32 32 33],0.544495995593183,0.609961294247317
2020-05-19 21:15:00,[31.37376  31.466343 31.042637 31.183287 31.165346 31.093452],[31.91437  31.792751 31.534435 31.07158  30.934975 30.87551 ],[32 32 32 32 32 32],0.7936210755687971,0.7667850116585058
2020-05-19 21:30:00,[30.500124 30.576939 30.146055 30.310297 30.261724 30.283491],[30.933823 30.840662 30.575895 30.134136 29.993322 29.940283],[31 31 31 31 33 33],1.6588822612228054,1.796354294945541
2020-05-19 21:45:00,[33.1433   33.34325  32.85145  32.97728  32.99807  32.912792],[33.98961  33.853107 33.56407  33.081127 32.937572 32.856274],[34 34 34 34 34 34],0.9760687562875688,0.7629884666784278
