,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[2.1674938 2.1420338 2.1924472 2.2485435 2.2527788 2.329012 ],[2.1337292 2.1846611 2.214598  2.2450979 2.3007662 2.3676312],[2 2 2 2 2 2],0.23064529874352283,0.25289046080017685
2020-05-19 09:00:00,[2.1564512 2.1272714 2.1834557 2.2404315 2.2410476 2.3130193],[2.1158285 2.165207  2.183079  2.2182493 2.276652  2.3382256],[2 2 2 2 2 2],0.21917395902447107,0.22832476767307328
2020-05-19 09:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 1 1 1 1 1],1.1163213446411198,1.0982580284734231
2020-05-19 09:30:00,[1.1651479 1.1405824 1.1921204 1.2265326 1.2383736 1.2902609],[1.1168092 1.1730949 1.2105128 1.2491244 1.299266  1.3789014],[1 1 1 1 1 1],0.2146073582659859,0.2526892674751734
2020-05-19 09:45:00,[1.134349  1.1031162 1.1647974 1.1961483 1.2086943 1.2415112],[1.0841724 1.1377295 1.1614097 1.2045361 1.2563959 1.3303052],[1 1 1 1 1 1],0.1808295371071301,0.2116533857509034
2020-05-19 10:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:30:00,[2.1023223 2.0124943 2.0864303 2.1863978 2.1823032 2.1264465],[2.0144565 2.047771  2.0656335 2.0996563 2.1663857 2.2172716],[2 2 2 2 2 2],0.13042460878329576,0.12357273364346252
2020-05-19 10:45:00,[2.1381865 2.1041546 2.1703863 2.2257984 2.22168   2.2856565],[2.0172005 2.0563822 2.0777533 2.1180959 2.1889281 2.2297823],[2 2 2 2 2 2],0.20029214986608124,0.13660208688463588
2020-05-19 11:00:00,[2.154043  2.1241965 2.1817257 2.238508  2.238373  2.309366 ],[2.0422113 2.089757  2.1183014 2.1598175 2.2211487 2.2712781],[2 2 2 2 2 2],0.2166384609173698,0.16925007948276313
2020-05-19 11:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 11:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 3 3],0.4442322354417213,0.4345574870338296
2020-05-19 11:45:00,[3.985008  3.9656863 3.9997249 4.10207   4.073315  4.0891123],[3.8247812 3.848006  3.853337  3.8748252 3.9511006 3.9759154],[4 4 4 4 4 4],0.06472586881681996,0.12513577212225574
2020-05-19 12:00:00,[1.2246174 1.2329878 1.2718984 1.2822107 1.2948533 1.4019798],[1.1790649 1.2311946 1.2897352 1.3264021 1.3816847 1.4596885],[1 1 1 1 1 1],0.29064128021269187,0.32480679153591924
2020-05-19 12:15:00,[1.15513   1.1275679 1.1817583 1.2165848 1.2287952 1.273781 ],[1.161084  1.22798   1.2552043 1.2991065 1.3325266 1.4277359],[1 1 1 1 1 1],0.20313672586287243,0.29609931596702194
2020-05-19 12:30:00,[2.1093278 2.0550888 2.137698  2.1992686 2.1929896 2.2286875],[1.9953383 2.0357285 2.051215  2.089598  2.1593451 2.201177 ],[2 2 2 2 2 2],0.16492371506733203,0.11388007482218221
2020-05-19 12:45:00,[1.1928815 1.2061619 1.2562748 1.2550188 1.2629558 1.3832251],[1.0751864 1.1279496 1.1707433 1.2145156 1.2756218 1.3359579],[1 1 1 1 1 1],0.2665909997176874,0.21833818173374395
2020-05-19 13:00:00,[3.0994925 3.0298364 3.1172125 3.2057421 3.1886594 3.232327 ],[3.0158026 3.0530002 3.0554876 3.0832348 3.1567197 3.19038  ],[3 3 3 3 3 3],0.1614650558806464,0.11095892116180302
2020-05-19 13:15:00,[3.1301587 3.1083076 3.16213   3.2268438 3.2252398 3.3073149],[3.0486116 3.0712883 3.0929806 3.1181333 3.2050161 3.2291648],[3 3 2 2 2 1],1.2720900382470157,1.2161081106627698
2020-05-19 13:30:00,[2.1665897 2.1390555 2.1899753 2.2476935 2.251956  2.3256483],[2.1327746 2.183332  2.2135887 2.2437203 2.2995887 2.3667605],[2 2 2 2 2 2],0.22878661758137953,0.25183528292607105
2020-05-19 13:45:00,[2.1562045 2.1269639 2.183281  2.240249  2.2407925 2.3126745],[2.1144984 2.1646185 2.1812806 2.2177513 2.2750006 2.3371675],[2 3 3 3 3 3],0.7164328286712176,0.7021583098149405
2020-05-19 14:00:00,[4.0953093 4.0867567 4.138113  4.2028623 4.196173  4.2880745],[4.034745  4.060044  4.0631933 4.09039   4.172926  4.183912 ],[4 4 4 4 4 4],0.18180104497956473,0.11597644061370464
2020-05-19 14:15:00,[4.106065  4.103641  4.14365   4.203021  4.213642  4.2952285],[4.0405755 4.0636177 4.090004  4.10814   4.1842303 4.204498 ],[4 4 3 3 3 3],0.9939592809863691,0.9376382500128497
2020-05-19 14:30:00,[3.1433392 3.1278422 3.1711197 3.2329125 3.2421522 3.3230224],[3.13625   3.179511  3.202592  3.223793  3.2816038 3.336777 ],[3 3 3 3 3 3],0.2173327257791557,0.2361618530117636
2020-05-19 14:45:00,[2.1836767 2.1877718 2.2299936 2.2612352 2.268866  2.3804228],[2.180981  2.2380178 2.2641475 2.2978158 2.3471572 2.4181254],[2 2 3 3 3 3],0.5952746352267826,0.5610599817829638
2020-05-19 15:00:00,[1.2292789 1.263899  1.3057915 1.2869536 1.2977904 1.4531766],[1.1924747 1.2593023 1.3014852 1.342605  1.3864146 1.4694465],[1 1 1 1 1 1],0.31414180820023585,0.3372071594282973
2020-05-19 15:15:00,[2.12867   2.0675576 2.139885  2.215278  2.2140667 2.2426314],[2.0695114 2.1181562 2.141853  2.172836  2.2312088 2.2928054],[2 2 2 2 2 2],0.17875819352877448,0.18618085305718102
2020-05-19 15:30:00,[2.1458704 2.1139345 2.17597   2.2319887 2.22966   2.2971587],[2.0451815 2.0809593 2.1064253 2.1371577 2.2119224 2.2570336],[2 2 2 2 2 2],0.20820282859536243,0.15796187409725232
2020-05-19 15:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 3 3],0.4442322354417213,0.4345574870338296
2020-05-19 16:00:00,[3.1257298 3.0989554 3.156702  3.2251322 3.2195196 3.3001266],[3.048006  3.0841758 3.0963483 3.1278045 3.2010548 3.2331514],[3 3 3 3 3 3],0.19962673946862325,0.14707694544077066
2020-05-19 16:15:00,[4.1018066 4.0610037 4.1196218 4.204183  4.203298  4.2612276],[4.022234  4.0429525 4.0533686 4.072235  4.1533117 4.1717343],[4 4 4 4 4 4],0.17303955319544312,0.10279636176836018
2020-05-19 16:30:00,[4.105244  4.102652  4.143554  4.2033267 4.2127147 4.2951503],[4.0707626 4.0976186 4.1101665 4.131117  4.2036934 4.229774 ],[4 4 4 4 4 4],0.1897035230392194,0.15174107684100274
2020-05-19 16:45:00,[4.1096406 4.0763707 4.1237593 4.2064185 4.215371  4.2614293],[4.094195  4.123535  4.1342874 4.1555405 4.2174306 4.254333 ],[4 4 4 4 5 5],0.4540388441449029,0.45365068575489964
2020-05-19 17:00:00,[8.079878 8.080006 8.132577 8.153984 8.154414 8.208184],[8.113216 8.078421 8.03252  8.015987 8.09742  8.082152],[8 8 8 8 8 8],0.14215808747264216,0.07801766157753397
2020-05-19 17:15:00,[8.05937  8.13652  8.142205 8.13935  8.156623 8.242956],[7.9376073 7.9144626 7.915276  7.9073195 7.971724  7.955237 ],[8 8 8 7 6 6],1.355382962173136,1.1938916375723707
2020-05-19 17:30:00,[6.056582  6.0965686 6.1160016 6.1349635 6.170923  6.231597 ],[6.026994  6.0406833 6.0580897 6.0489798 6.095109  6.11588  ],[6 6 6 6 6 6],0.14551656886265235,0.07145062069754576
2020-05-19 17:45:00,[6.060113  6.100429  6.1214952 6.1482124 6.174699  6.2493873],[6.105515  6.130293  6.1088653 6.101287  6.150786  6.172933 ],[6 6 6 6 6 6],0.15445672089065596,0.1309341976750087
2020-05-19 18:00:00,[7.051435  7.089572  7.113699  7.131977  7.1560025 7.2295117],[7.011007  7.011985  6.9904485 6.973368  7.0322785 7.039449 ],[7 7 7 7 8 8],0.4738139583036009,0.5568075537814282
2020-05-19 18:15:00,[8.062419 8.13986  8.14315  8.141212 8.159086 8.248163],[7.973389  7.9647713 7.9425893 7.920236  7.975158  7.9712086],[8 8 8 8 8 7],0.5239449434464125,0.39905527491384607
2020-05-19 18:30:00,[7.1070294 7.179312  7.1877365 7.1820474 7.211839  7.3227477],[6.8778234 6.894444  6.8935747 6.8690834 6.921681  6.9245663],[7 7 7 7 7 7],0.20858105799059537,0.10516560423210705
2020-05-19 18:45:00,[8.04759  8.106887 8.114406 8.113691 8.138653 8.192918],[8.072983  8.062556  8.03283   7.9951205 8.0459175 8.049291 ],[8 9 9 9 9 9],0.791942441652794,0.8797205046061001
2020-05-19 19:00:00,[7.0569506 7.1314826 7.139453  7.1403813 7.165884  7.2320147],[7.09262   7.0982585 7.08774   7.066281  7.117293  7.1286507],[7 7 7 7 7 7],0.15331524723436812,0.10052631370975743
2020-05-19 19:15:00,[9.08129  9.158798 9.153116 9.136312 9.154009 9.263783],[8.90568  8.893814 8.856433 8.808774 8.856097 8.843383],[ 9  9 10 10 10 10],0.6773367794520856,0.9480869926545069
2020-05-19 19:30:00,[12.154855 12.257436 12.206512 12.171312 12.154272 12.294292],[11.798114 11.740651 11.68289  11.600492 11.642129 11.616108],[12 13 13 13 13 13],0.7193754463725012,1.2301145968479597
2020-05-19 19:45:00,[13.195936 13.257837 13.202723 13.18817  13.140029 13.241424],[12.791826 12.722764 12.683617 12.576933 12.605251 12.576662],[13 13 13 13 13 13],0.2078737903656271,0.3498384945986469
2020-05-19 20:00:00,[12.190026 12.229037 12.183992 12.204523 12.134223 12.313014],[11.911853 11.865678 11.832185 11.724803 11.766923 11.728526],[12 13 13 13 13 13],0.7246453162161057,1.1121676561551654
2020-05-19 20:15:00,[13.215093 13.270765 13.213836 13.200309 13.149218 13.250667],[12.946068 12.89021  12.837012 12.703852 12.749304 12.708432],[13 14 13 13 13 13],0.3533169184432681,0.49944491801157714
2020-05-19 20:30:00,[13.1965275 13.251249  13.196974  13.178491  13.13239   13.225131 ],[12.948521 12.887478 12.833488 12.698699 12.746202 12.707606],[13 13 13 13 13 14],0.36294074027116713,0.5580493345779443
2020-05-19 20:45:00,[14.219934 14.274495 14.205593 14.182947 14.12934  14.235785],[13.904283 13.837575 13.769168 13.626052 13.665183 13.619032],[13 13 13 13 13 13],1.2088540905605045,0.7448140746913798
2020-05-19 21:00:00,[13.19541  13.246348 13.194135 13.176052 13.128868 13.217371],[12.945279 12.881262 12.831506 12.693986 12.742146 12.705084],[13 13 13 13 12 12],0.6980795614768521,0.4447941975925796
2020-05-19 21:15:00,[13.196069  13.25972   13.200624  13.1766615 13.136345  13.237849 ],[12.971131 12.917435 12.853083 12.717397 12.76792  12.725564],[13 13 14 14 14 14],0.6769488910940156,1.0091539628376591
2020-05-19 21:30:00,[15.196497  15.2439575 15.169454  15.135376  15.080317  15.176388 ],[14.875285 14.786616 14.70565  14.551041 14.582681 14.539613],[15 15 15 15 15 15],0.17451404489736272,0.35009627520630576
2020-05-19 21:45:00,[15.2348585 15.254582  15.19108   15.175902  15.101646  15.18748  ],[14.871565 14.783476 14.72113  14.558177 14.589853 14.545782],[15 15 15 15 15 15],0.1970214465158297,0.3442112615188246
