,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[23.054697 22.96948  22.884836 22.846241 22.771223 22.740358],[22.909634 22.822332 22.634802 22.317698 22.298481 22.24329 ],[23 23 23 23 23 23],0.16359523567486944,0.5328191118758329
2020-05-19 09:00:00,[23.054153 22.968567 22.880121 22.847754 22.771088 22.74352 ],[22.893358 22.801197 22.61207  22.300386 22.28042  22.222397],[23 23 23 23 23 23],0.1631221536119572,0.5497431894253972
2020-05-19 09:15:00,[24.910828 24.882627 24.733486 24.678936 24.648233 24.597815],[24.868578 24.750702 24.547709 24.214472 24.170298 24.099604],[25 25 25 25 25 25],0.2832350567768356,0.6324770124326378
2020-05-19 09:30:00,[24.937843 24.868206 24.730837 24.715958 24.658009 24.608406],[24.802301 24.690027 24.493683 24.158792 24.104347 24.042171],[25 25 25 25 25 25],0.2722333252768967,0.6854176732664766
2020-05-19 09:45:00,[25.853157 25.816048 25.684935 25.609076 25.592886 25.47463 ],[26.007856 25.870361 25.64711  25.290874 25.248148 25.189962],[26 26 26 26 26 26],0.3533752807795098,0.5576290118717392
2020-05-19 10:00:00,[26.807987 26.787436 26.605844 26.570906 26.557003 26.450657],[26.905754 26.771196 26.542248 26.17423  26.115292 26.048424],[27 26 26 27 27 27],0.5332474859578166,0.7379882793252585
2020-05-19 10:15:00,[27.711977 27.719357 27.480047 27.478148 27.4686   27.386057],[27.832354 27.706964 27.481455 27.100855 27.015196 26.945213],[28 28 28 28 28 28],0.4767444676000212,0.7386632434852576
2020-05-19 10:30:00,[27.728209 27.705873 27.466562 27.501526 27.470236 27.39277 ],[27.841692 27.728065 27.500723 27.107273 27.021513 26.960236],[28 28 28 29 29 29],1.126478712793105,1.4145524763840185
2020-05-19 10:45:00,[28.646696 28.656109 28.373388 28.423174 28.404593 28.322624],[28.88849  28.77417  28.534237 28.124514 28.031212 27.965984],[29 28 28 28 28 28],0.4361916500365409,0.3904735071205531
2020-05-19 11:00:00,[27.731512 27.69665  27.464859 27.504942 27.467896 27.385529],[27.905813 27.80534  27.57187  27.165445 27.083048 27.0291  ],[28 28 28 27 27 27],0.4228884776515733,0.2102277677417169
2020-05-19 11:15:00,[27.725231 27.709158 27.47704  27.494461 27.471    27.385971],[27.94748  27.848299 27.605194 27.198652 27.126225 27.06343 ],[28 28 28 27 27 27],0.4181072239669971,0.2004420684371775
2020-05-19 11:30:00,[26.79141  26.71376  26.578995 26.558664 26.526882 26.355879],[26.990423 26.884495 26.654968 26.253658 26.202091 26.148191],[27 27 27 27 27 27],0.4351623999571186,0.5847709295671435
2020-05-19 11:45:00,[26.804804 26.762762 26.564148 26.576027 26.537474 26.465347],[26.9316   26.836195 26.602825 26.2162   26.153362 26.09412 ],[27 27 28 27 27 27],0.687458093116971,0.8301972341540611
2020-05-19 12:00:00,[26.80508  26.756685 26.560286 26.577179 26.534733 26.46172 ],[26.862179 26.75754  26.53642  26.154972 26.08234  26.025648],[27 27 27 27 27 28],0.7132206920890489,0.978683153817625
2020-05-19 12:15:00,[27.726875 27.7156   27.474266 27.498686 27.474588 27.397697],[27.883722 27.774687 27.54153  27.144962 27.06576  27.001396],[28 28 28 28 28 29],0.7666620169026191,0.9893425775326051
2020-05-19 12:30:00,[29.515999 29.567364 29.269464 29.286377 29.301418 29.183666],[29.98854  29.846066 29.591402 29.169695 29.076984 29.004953],[30 30 30 30 28 30],0.7983797828106578,0.7106568742203266
2020-05-19 12:45:00,[28.679184 28.67356  28.371223 28.465439 28.422611 28.366076],[28.787193 28.685675 28.454884 28.03758  27.93468  27.874325],[29 29 28 28 25 23],2.6163893956532576,2.3353733791992384
2020-05-19 13:00:00,[27.70928  27.715555 27.498442 27.466103 27.462183 27.360594],[27.981035 27.88672  27.641396 27.23492  27.163473 27.099989],[28 28 28 28 28 27],0.4323018115919387,0.4893721558743565
2020-05-19 13:15:00,[26.80699  26.750624 26.553732 26.580206 26.532139 26.459335],[26.95612  26.86395  26.617811 26.2286   26.172003 26.110579],[27 27 27 27 27 27],0.4053879141527101,0.6107661509861319
2020-05-19 13:30:00,[25.876055 25.802486 25.600298 25.663755 25.57741  25.607428],[25.833717 25.75955  25.535372 25.168491 25.10093  25.052681],[26 24 24 24 24 24],1.5091609280660327,1.2360277428202724
2020-05-19 13:45:00,[23.065344 22.932863 22.881655 22.861193 22.761543 22.712925],[22.996784 22.93143  22.73375  22.395088 22.379978 22.342945],[23 23 23 23 24 24],0.7339831354874806,0.9841935273287533
2020-05-19 14:00:00,[23.99899  23.927567 23.813286 23.782103 23.719341 23.682306],[23.966425 23.882172 23.668272 23.333153 23.314001 23.252436],[24 24 24 26 26 26],1.6089482639727115,1.9148902603562958
2020-05-19 14:15:00,[25.86976  25.831469 25.65273  25.642702 25.603388 25.550535],[25.790026 25.669716 25.466114 25.12039  25.054064 24.985128],[26 26 26 26 27 27],0.8509892768144517,1.2287052898025983
2020-05-19 14:30:00,[25.875149 25.80996  25.619253 25.658308 25.590004 25.570219],[25.746851 25.654413 25.457012 25.09899  25.022484 24.959698],[26 26 26 26 26 27],0.6488188184321512,1.0334845286289924
2020-05-19 14:45:00,[28.60261  28.627499 28.40343  28.365538 28.39015  28.211193],[28.923077 28.786697 28.548943 28.13409  28.063044 27.983059],[29 29 29 29 29 29],0.5844152047189136,0.6972235246255244
2020-05-19 15:00:00,[27.749619 27.713634 27.459051 27.531473 27.480341 27.42337 ],[27.776937 27.67085  27.446531 27.049963 26.96076  26.898726],[28 28 28 27 27 26],0.7043313736434332,0.46118819907585007
2020-05-19 15:15:00,[24.964502 24.826595 24.722666 24.751226 24.65458  24.592537],[24.95212  24.883053 24.67105  24.301605 24.25183  24.218859],[25 25 26 26 26 26],1.0811611766361904,1.347540352248448
2020-05-19 15:30:00,[26.800026 26.780155 26.575516 26.567858 26.54293  26.472979],[26.961113 26.866625 26.627026 26.239046 26.18456  26.117758],[27 27 27 27 27 28],0.7066307374909815,0.9078581677945496
2020-05-19 15:45:00,[25.902473 25.810732 25.644901 25.685741 25.610962 25.559465],[25.79816  25.702763 25.496368 25.128824 25.060701 25.00978 ],[26 26 26 26 26 26],0.3203146269311551,0.7076365641560902
2020-05-19 16:00:00,[25.900112 25.823267 25.65702  25.679914 25.615862 25.562754],[25.881763 25.797178 25.581509 25.209164 25.150536 25.097319],[26 26 26 26 26 26],0.316240469531222,0.6314133721665257
2020-05-19 16:15:00,[24.957394 24.849878 24.727852 24.741848 24.660915 24.608145],[24.898777 24.81458  24.60621  24.246298 24.200466 24.153002],[25 24 24 24 24 24],0.6596545069769687,0.44074528517723255
2020-05-19 16:30:00,[24.003641 23.908363 23.81309  23.787457 23.713566 23.665012],[23.956139 23.876911 23.670847 23.324036 23.299305 23.249432],[24 24 24 24 24 24],0.21709525839030308,0.522281960009247
2020-05-19 16:45:00,[23.058104 22.953007 22.87867  22.852945 22.766432 22.730524],[22.928625 22.847023 22.652334 22.327633 22.311623 22.261948],[23 23 23 23 23 23],0.16787985758443888,0.5196200633977509
2020-05-19 17:00:00,[24.927233 24.900087 24.746813 24.697311 24.665108 24.621107],[24.873062 24.767351 24.560759 24.222874 24.181961 24.110714],[25 25 25 25 24 24],0.40807353622242737,0.3899710326318318
2020-05-19 17:15:00,[23.995289 23.90782  23.806385 23.778316 23.708189 23.661236],[23.826675 23.721745 23.532326 23.207493 23.167362 23.110212],[24 26 26 26 26 26],2.0349971387435972,2.4318275545753907
2020-05-19 17:30:00,[24.942816 24.862474 24.70363  24.730734 24.65231  24.642729],[24.79161  24.71121  24.51012  24.166796 24.110434 24.048779],[25 25 24 24 24 24],0.5612276729771865,0.26753322619500375
2020-05-19 17:45:00,[21.161575 21.006773 20.999954 20.98727  20.858532 20.8264  ],[20.969696 20.903448 20.738644 20.43796  20.436062 20.406479],[21 21 21 21 21 21],0.11288962785193286,0.4212542022802165
2020-05-19 18:00:00,[20.216583 20.112331 20.093098 20.05435  19.955492 19.895443],[20.083939 20.034996 19.866945 19.578388 19.60855  19.561705],[20 20 20 20 20 20],0.11836445940448546,0.30250815143736093
2020-05-19 18:15:00,[20.181664 20.110075 20.05084  20.016405 19.922935 19.938906],[19.923235 19.837336 19.688702 19.42899  19.438335 19.382536],[20 20 20 20 20 20],0.09801654568462938,0.4381859059165719
2020-05-19 18:30:00,[22.063778 22.026966 21.959196 21.85298  21.816587 21.717796],[21.980877 21.848368 21.687445 21.397238 21.393702 21.328268],[22 22 21 21 21 21],0.6873224449812064,0.39083178932725204
2020-05-19 18:45:00,[22.10019  22.039812 21.982391 21.89689  21.846674 21.74901 ],[21.917303 21.793863 21.636868 21.348238 21.338327 21.274343],[22 21 21 21 21 21],0.8305244897545154,0.474983761068885
2020-05-19 19:00:00,[18.21233  18.064545 18.024694 18.127966 17.921154 18.135582],[17.723724 17.672375 17.546942 17.336664 17.342876 17.299984],[18 21 21 19 19 20],1.9542616567052107,2.4452627819485238
2020-05-19 19:15:00,[20.181807 20.11303  20.051954 20.015902 19.923641 19.941162],[19.927029 19.842085 19.692924 19.433367 19.443233 19.3871  ],[20 20 21 22 22 22],1.496181021867922,1.901342276839428
2020-05-19 19:30:00,[21.12452  21.035748 20.93963  20.96056  20.83873  20.943216],[20.715536 20.622421 20.469952 20.215069 20.193756 20.134039],[21 21 21 21 21 21],0.09238993417117274,0.6481346879435844
2020-05-19 19:45:00,[22.108257 22.034374 21.949902 21.914522 21.834461 21.831375],[21.81686  21.710846 21.555025 21.272945 21.249897 21.186792],[22 22 22 22 23 23],0.6766193306856804,1.0950147407796114
2020-05-19 20:00:00,[24.0146   23.950277 23.859322 23.796642 23.754148 23.64275 ],[23.87262  23.751995 23.570963 23.250347 23.219278 23.149612],[24 24 24 24 24 24],0.2048987457538518,0.599509491232103
2020-05-19 20:15:00,[23.066244 22.952087 22.873358 22.867414 22.77172  22.744051],[22.836147 22.736908 22.560204 22.252144 22.219568 22.16755 ],[23 23 23 23 25 25],1.297101568104788,1.663447898333562
2020-05-19 20:30:00,[24.004284 23.920986 23.789188 23.797623 23.715117 23.716377],[23.789541 23.710234 23.523672 23.196062 23.150932 23.089   ],[24 24 25 25 25 25],1.0178941063728184,1.4510319938107712
2020-05-19 20:45:00,[24.937891 24.871902 24.734346 24.714924 24.659586 24.609655],[24.838852 24.731754 24.528921 24.183636 24.137913 24.07456 ],[25 25 25 25 25 25],0.27091123948233653,0.6564962203551802
2020-05-19 21:00:00,[24.939869 24.865366 24.733112 24.717407 24.657875 24.60479 ],[24.872105 24.774183 24.56731  24.22127  24.175646 24.117853],[25 25 27 27 27 27],1.8970737539471914,2.2357108821910443
2020-05-19 21:15:00,[26.800627 26.774261 26.564703 26.572012 26.54006  26.475576],[26.829367 26.714336 26.49437  26.124672 26.052608 25.985212],[27 27 26 26 26 26],0.45728045162761966,0.24954961198715744
2020-05-19 21:30:00,[26.799124 26.767473 26.570393 26.56726  26.536606 26.461645],[26.84626  26.735691 26.518457 26.140377 26.067535 26.005909],[27 27 26 26 27 27],0.45572516663218043,0.6109700200999881
2020-05-19 21:45:00,[26.80519  26.778307 26.525562 26.589315 26.527058 26.555435],[26.791632 26.700321 26.473402 26.100933 26.02023  25.960207],[27 26 26 26 26 26],0.555805628213748,0.3582728941720047
