,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[11.114732 11.214955 11.184175 11.146367 11.14617  11.283732],[10.822469 10.773343 10.722857 10.665868 10.714148 10.68206 ],[11 12 12 12 13 13],1.1836370658963915,1.6096154992276837
2020-05-19 08:45:00,[14.21927   14.288523  14.2169695 14.201283  14.144418  14.268897 ],[13.730741 13.65488  13.599989 13.499281 13.517505 13.483887],[14 14 14 15 16 16],1.099715971167374,1.5862631318424858
2020-05-19 09:00:00,[19.18904  19.224041 19.103027 19.047857 18.992905 19.087374],[18.641857 18.508537 18.42352  18.22473  18.208092 18.14656 ],[19 20 20 20 20 20],0.836272646923833,1.561824628684079
2020-05-19 09:15:00,[23.937952 23.96906  23.799877 23.70837  23.700083 23.690536],[23.674694 23.486603 23.347118 23.064148 23.00476  22.922892],[24 25 25 25 25 26],1.3661804516037488,1.9289596335511703
2020-05-19 09:30:00,[26.785524 26.800005 26.572079 26.553526 26.542835 26.48932 ],[26.652992 26.486578 26.299862 25.968885 25.874136 25.785618],[27 27 28 28 28 30],1.763776355843519,2.2241188315959626
2020-05-19 09:45:00,[32.173374 32.345306 31.957056 31.975018 32.047195 31.857983],[32.774834 32.58044  32.327534 31.893522 31.770996 31.659193],[33 33 33 33 33 33],0.9541396899779402,0.9319735167208654
2020-05-19 10:00:00,[33.141808 33.34286  32.84478  32.977608 32.993946 32.916477],[33.810097 33.64487  33.383526 32.911205 32.756657 32.67863 ],[34 34 34 34 34 34],0.9776085734034681,0.9146596364459103
2020-05-19 10:15:00,[34.881275 35.157623 34.6109   34.750793 34.77749  34.687534],[35.980904 35.823486 35.516785 35.024136 34.856754 34.774643],[36 37 37 38 38 38],2.654180437235017,2.3353503466737258
2020-05-19 10:30:00,[37.451893 37.86551  37.24177  37.3993   37.41475  37.35581 ],[38.937653 38.765736 38.422066 37.903755 37.71623  37.624767],[39 39 39 39 39 39],1.557439175504589,0.9250100874552882
2020-05-19 10:45:00,[37.452938 37.865807 37.226803 37.405632 37.393517 37.36532 ],[38.990604 38.853146 38.49598  37.990864 37.78081  37.69545 ],[39 39 39 39 39 39],1.5609295386547775,0.8643224157170786
2020-05-19 11:00:00,[37.453403 37.865177 37.225235 37.406185 37.391003 37.365726],[39.07532  38.960644 38.5698   38.07467  37.866943 37.762714],[39 39 39 39 39 39],1.561491955627219,0.8024154998278291
2020-05-19 11:15:00,[37.453403 37.865177 37.225235 37.406185 37.391003 37.365726],[39.07532  38.960644 38.5698   38.07467  37.866943 37.762714],[39 39 39 39 39 39],1.561491955627219,0.8024154998278291
2020-05-19 11:30:00,[37.453403 37.865177 37.225235 37.406185 37.391003 37.365726],[39.07532  38.960644 38.5698   38.07467  37.866943 37.762714],[39 39 38 38 38 38],0.9491962642046446,0.2618777471117089
2020-05-19 11:45:00,[36.609653 36.975132 36.346188 36.538723 36.517097 36.495693],[38.09839  37.993355 37.61579  37.124794 36.919456 36.819576],[38 38 38 38 38 38],1.432700405715943,0.7620477699666602
2020-05-19 12:00:00,[36.609154 36.974945 36.35058  36.53697  36.522984 36.492897],[38.099167 37.98511  37.609818 37.116726 36.916733 36.81335 ],[38 39 39 39 39 39],2.29283075919448,1.6145484110692123
2020-05-19 12:15:00,[37.453148 37.86518  37.228523 37.40511  37.39628  37.363907],[39.046066 38.91721  38.53947  38.036907 37.83377  37.733402],[39 39 39 39 39 39],1.5605071477320471,0.8279464427976801
2020-05-19 12:30:00,[36.615524 36.98784  36.34912  36.549496 36.520428 36.512894],[38.067455 37.961174 37.597225 37.099747 36.890194 36.799717],[38 38 39 39 38 38],1.842733164921363,1.1731116973052573
2020-05-19 12:45:00,[36.609398 36.975166 36.348293 36.537987 36.519905 36.494625],[38.10132  37.993145 37.615948 37.125027 36.921238 36.8196  ],[38 38 39 39 39 39],2.179636441864998,1.5554654988712382
2020-05-19 13:00:00,[36.712265 37.12771  36.460197 36.660023 36.627136 36.687958],[38.138237 38.029427 37.654953 37.176743 36.95215  36.869736],[38 38 38 38 38 38],1.3033223374887835,0.7294148212895776
2020-05-19 13:15:00,[37.447906 37.85247  37.223343 37.39554  37.389748 37.34802 ],[39.057816 38.933743 38.54874  38.051754 37.847687 37.745983],[39 39 39 39 39 39],1.569425652766294,0.8176105961642357
2020-05-19 13:30:00,[37.4493   37.830143 37.21674  37.392742 37.39008  37.311966],[39.020145 38.88563  38.500465 37.99366  37.808033 37.697296],[39 39 39 39 39 39],1.5799703438260195,0.8557222821496995
2020-05-19 13:45:00,[37.34527  37.715225 37.108185 37.288857 37.28009  37.1838  ],[38.968002 38.84505  38.469566 37.951645 37.7646   37.650063],[39 39 39 39 39 39],1.6907805293889586,0.890129998464413
2020-05-19 14:00:00,[37.453167 37.865097 37.226643 37.40563  37.392826 37.36499 ],[39.059063 38.939106 38.555756 38.059956 37.850727 37.7507  ],[39 39 39 38 38 37],1.1314186870602743,0.36377190978757534
2020-05-19 14:15:00,[35.75847  36.074432 35.46112  35.665333 35.634502 35.6177  ],[37.092293 36.99741  36.637207 36.14471  35.943825 35.85435 ],[37 38 38 37 37 37],1.6956707914765712,1.002534073615349
2020-05-19 14:30:00,[35.757015 36.074566 35.470375 35.66117  35.645447 35.611675],[37.119007 37.010387 36.647114 36.15948  35.96629  35.8644  ],[37 37 36 37 37 37],1.1716558955206207,0.7635057361883625
2020-05-19 14:45:00,[35.75615  36.075165 35.4739   35.659508 35.64889  35.609905],[37.068134 36.947266 36.603092 36.105904 35.914394 35.82414 ],[37 37 37 38 36 36],1.3219191562698427,0.794860115659725
2020-05-19 15:00:00,[36.38822  36.65125  36.13255  36.293198 36.309753 36.09418 ],[37.87566  37.726116 37.385677 36.845547 36.699005 36.584045],[38 36 36 36 36 36],0.7337467484333401,1.037601856096968
2020-05-19 15:15:00,[34.901817 35.175262 34.59645  34.784275 34.76937  34.731007],[36.066788 35.95307  35.621296 35.129047 34.94508  34.856945],[36 36 38 38 38 38],2.736619340457886,2.3494182507508237
2020-05-19 15:30:00,[35.758068 36.08055  35.47474  35.66332  35.652782 35.616432],[37.032585 36.901768 36.569828 36.066452 35.877625 35.791435],[37 37 37 37 37 37],1.3057675952918506,0.7945257098760842
2020-05-19 15:45:00,[37.446503 37.849445 37.232624 37.38993  37.40152  37.33831 ],[39.024887 38.877567 38.50766  38.00545  37.809875 37.709984],[39 39 38 38 38 38],0.9569214703894511,0.2561295728269725
2020-05-19 16:00:00,[35.77771  36.110813 35.47863  35.69458  35.654068 35.662483],[37.02154  36.913414 36.582123 36.07649  35.872925 35.79379 ],[37 39 39 39 39 38],2.8817380875704313,2.359142551947286
2020-05-19 16:15:00,[36.60952  36.97576  36.34934  36.53803  36.522095 36.4946  ],[38.096825 37.98426  37.609562 37.1161   36.91504  36.81267 ],[38 37 37 37 37 37],0.7135152774447129,0.48399365429457875
2020-05-19 16:30:00,[37.335556 37.721817 37.11103  37.279213 37.278053 37.19873 ],[39.006477 38.884506 38.51161  37.98972  37.79807  37.691223],[39 38 36 37 36 36],1.0977616052877854,1.5364136223455664
2020-05-19 16:45:00,[34.8976   35.161987 34.57857  34.780846 34.751335 34.723717],[36.090908 35.99034  35.649303 35.160603 34.970676 34.88425 ],[36 36 36 36 36 36],1.1980828153146692,0.7234566737446095
2020-05-19 17:00:00,[35.66074  35.958523 35.380585 35.55948  35.555725 35.46947 ],[37.085167 36.968857 36.618675 36.110584 35.935307 35.821777],[37 37 37 37 37 37],1.4144697928050085,0.7600957193582073
2020-05-19 17:15:00,[36.59518  36.949512 36.346382 36.514225 36.521236 36.455902],[38.04556  37.9008   37.548664 37.043495 36.857067 36.762768],[38 37 37 37 37 37],0.726236592079235,0.44593481203757007
2020-05-19 17:30:00,[35.845936 36.212513 35.565144 35.76793  35.737206 35.791557],[37.108585 36.99538  36.6462   36.163815 35.950428 35.874466],[37 37 37 37 37 37],1.1960905279504321,0.7308239844627797
2020-05-19 17:45:00,[34.885292 35.165913 34.562565 34.776047 34.73635  34.744312],[36.15519  36.05362  35.721878 35.24133  35.03958  34.953766],[36 36 36 35 36 36],1.0975890863026745,0.6027105938186437
2020-05-19 18:00:00,[35.743347 36.019096 35.47596  35.627674 35.64833  35.52039 ],[37.10931  36.967304 36.603874 36.10771  35.946747 35.839863],[37 37 37 37 37 37],1.3393768588909667,0.7551348808014445
2020-05-19 18:15:00,[30.578396 30.587408 30.111807 30.415407 30.274061 30.330427],[30.915792 30.868832 30.611055 30.148338 29.991402 29.940737],[31 31 31 30 30 30],0.49895290181550356,0.18310483752082263
2020-05-19 18:30:00,[27.74024  27.613922 27.452583 27.517878 27.448929 27.27608 ],[28.19272  28.142035 27.870016 27.455189 27.362349 27.317926],[28 28 27 28 27 28],0.47947948781150207,0.5334765124547483
2020-05-19 18:45:00,[26.827421 26.785723 26.533527 26.614384 26.538675 26.572876],[26.89938  26.843855 26.59176  26.19303  26.126368 26.065113],[27 27 27 27 26 25],0.7309930189159152,0.5777544549229807
2020-05-19 19:00:00,[21.235867 21.00831  21.045553 21.080751 20.9055   20.858429],[21.070246 21.025785 20.85156  20.534431 20.534647 20.520584],[21 21 21 21 19 19],1.0915576009191992,0.9047748413562575
2020-05-19 19:15:00,[20.18657  20.101553 20.058102 20.01741  19.919132 19.923271],[20.181528 20.140207 19.95114  19.658764 19.7005   19.652643],[20 21 21 21 21 22],1.1673151481248547,1.3459817748267706
2020-05-19 19:30:00,[21.19396  21.104246 21.086054 21.018715 20.947626 20.809578],[20.926317 20.837479 20.689365 20.39679  20.406403 20.345646],[21 19 18 16 16 15],4.029203809825414,3.6041299305693646
2020-05-19 19:45:00,[15.233295 15.209992 15.178549 15.16335  15.072959 15.11836 ],[15.114742 15.06648  14.977456 14.771298 14.8372   14.798372],[15 15 15 15 15 14],0.48530705674362984,0.34983330560894077
2020-05-19 20:00:00,[15.205712 15.222065 15.162678 15.141826 15.061916 15.184748],[15.250618 15.18201  15.058872 14.879406 14.950337 14.8973  ],[15 15 15 15 14 14],0.6670210425779216,0.551094943938468
2020-05-19 20:15:00,[17.217552 17.269035 17.161665 17.103514 17.051346 17.16299 ],[16.82295  16.72926  16.626915 16.434662 16.46224  16.392658],[17 17 17 18 19 20],1.4603314566778383,1.9212522926330675
2020-05-19 20:30:00,[17.316662 17.262815 17.227386 17.22421  17.120243 17.114523],[16.815088 16.721354 16.650404 16.459711 16.46761  16.420853],[17 17 19 18 19 19],1.3541211327148739,1.8739410684173805
2020-05-19 20:45:00,[18.232111 18.189419 18.129221 18.106716 18.010883 18.060322],[17.816456 17.701694 17.618921 17.418499 17.422018 17.362143],[18 17 17 17 17 17],1.0095147884094025,0.4819258315406469
2020-05-19 21:00:00,[17.24103  17.206697 17.15388  17.13374  17.038532 17.090857],[16.973476 16.895897 16.782598 16.56605  16.60707  16.554369],[17 17 17 17 18 18],0.5617452343986093,0.8443160762314579
2020-05-19 21:15:00,[14.272971 14.215196 14.188975 14.259384 14.110545 14.257474],[14.037773 13.994952 13.919023 13.755253 13.80764  13.771219],[14 14 15 14 14 14],0.3925083086396432,0.46890095951366484
2020-05-19 21:30:00,[14.2206135 14.250855  14.194991  14.1753235 14.113722  14.195835 ],[14.061117 14.005744 13.932671 13.762934 13.823144 13.77626 ],[14 15 15 13 13 13],0.9407187367880823,0.8158519504551722
2020-05-19 21:45:00,[11.18659  11.238814 11.206827 11.207656 11.169477 11.257319],[11.041807 11.016578 10.978419 10.849168 10.920013 10.893284],[11 11 12 12 12 12],0.6570289935912569,0.8908101297291308
