,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[2.1561313 2.1268685 2.1832333 2.2401793 2.2407    2.3125465],[2.1155322 2.1635892 2.182141  2.2160234 2.276155  2.3366363],[2 2 2 2 2 2],0.2188435180554095,0.22713292683596586
2020-05-19 13:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:15:00,[3.119415  3.062182  3.1320562 3.2201762 3.2125018 3.261793 ],[3.031449  3.0654068 3.0749555 3.1034544 3.1768417 3.211961 ],[3 3 3 3 3 3],0.1815376391225287,0.12766407514991626
2020-05-19 13:30:00,[3.1371226 3.144787  3.1883597 3.2316048 3.2336352 3.3458486],[3.0687404 3.105886  3.127878  3.1600919 3.2347424 3.2638874],[3 3 3 2 2 2],0.9060224284077141,0.8660353330108836
2020-05-19 13:45:00,[1.9685124 1.9938008 2.0040233 2.0451114 2.0344985 2.1009414],[1.8934835 1.9458829 1.9919986 2.0182834 2.0673466 2.1468906],[2 2 2 2 2 2],0.04909249614008134,0.08244709927839226
2020-05-19 14:00:00,[2.1512601 2.1201797 2.1790092 2.2364414 2.235586  2.3051167],[2.1320498 2.1816223 2.1960466 2.2261584 2.283177  2.3497806],[2 2 2 2 2 1],0.5603721685080431,0.5833955763527607
2020-05-19 14:15:00,[1.3758343 1.3266245 1.4198428 1.4413079 1.4648288 1.5796784],[1.3515719 1.4033021 1.4394633 1.4749185 1.5400552 1.6008157],[1 1 1 1 1 1],0.44178588838981825,0.4756696891094241
2020-05-19 14:30:00,[2.1264715 2.0471084 2.1062405 2.2098887 2.2065325 2.1716437],[2.081196  2.1205034 2.14154   2.172956  2.2327683 2.2966297],[2 2 2 2 2 2],0.1558160212523741,0.18851678852192644
2020-05-19 14:45:00,[0.23107322 0.25832018 0.2976459  0.26738963 0.28949484 0.40597758],[0.16120036 0.22659953 0.26980004 0.32012877 0.36147246 0.4542769 ],[0 0 0 0 0 0],0.2968836741707935,0.31348503983954124
2020-05-19 15:00:00,[0.10491499 0.07791408 0.12698682 0.12145933 0.16700347 0.15622266],[0.09857591 0.16683705 0.20801099 0.25964102 0.28839192 0.39110836],[0 0 0 0 0 0],0.12926165629093267,0.25310389612786843
2020-05-19 15:15:00,[ 0.03545269 -0.00698153  0.06579574  0.03590187  0.09682497  0.04759582],[-0.00272767  0.04904827  0.08204969  0.13138326  0.17752011  0.25666508],[0 0 0 0 0 0],0.05562387790444599,0.1436414736144338
2020-05-19 15:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 15:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 16:45:00,[1.0098373  0.93288714 1.0441653  1.052848   1.0883707  1.0191194 ],[0.9290903  0.97036034 0.9895783  1.0342132  1.0959626  1.1495434 ],[1 1 1 1 1 1],0.05403596800455702,0.0803719526686762
2020-05-19 17:00:00,[0.13033946 0.12826855 0.17479642 0.15656932 0.19127782 0.22124322],[0.02905162 0.08166107 0.12762578 0.17754968 0.22927888 0.3036588 ],[0 0 0 0 0 0],0.17031573607107933,0.1826208420307681
2020-05-19 17:15:00,[0.0752581  0.04181226 0.10018381 0.08562835 0.13740332 0.10955413],[0.06247123 0.12261566 0.15818436 0.20591147 0.24342187 0.3370951 ],[0 0 0 0 0 0],0.09631791000208312,0.20786470038356858
2020-05-19 17:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 17:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 1 1 0 0 0],0.5642433895367688,0.5621659970483706
2020-05-19 18:00:00,[1.0070812  0.9113198  0.99613696 1.0304483  1.0680975  0.934506  ],[0.9451967  0.98031956 1.0043937  1.04501    1.1036392  1.1661443 ],[1 1 1 1 1 1],0.05444121433410193,0.08542143591048408
2020-05-19 18:15:00,[1.0820032 1.0417281 1.1229028 1.1417454 1.1583017 1.159288 ],[0.960702  1.0051605 1.0301119 1.0787681 1.1395644 1.1929103],[1 1 1 1 1 1],0.12522961625429846,0.10438288360740217
2020-05-19 18:30:00,[1.1249684 1.09205   1.157154  1.1866952 1.1995126 1.2265993],[1.0000919 1.051922  1.0859889 1.135276  1.1902555 1.2509509],[1 1 1 1 1 1],0.1706826038566061,0.1458098681535594
2020-05-19 18:45:00,[2.1059635 2.0451987 2.130255  2.1956053 2.1902394 2.2165196],[1.991896  2.0317576 2.0469398 2.0847738 2.1544383 2.1970217],[2 2 1 0 0 0],1.6238605190816473,1.5764912322439795
2020-05-19 19:00:00,[0.16500981 0.15488894 0.19091399 0.19200213 0.22526343 0.25597462],[0.11505254 0.17327388 0.22769244 0.2707189  0.31658015 0.40888008],[0 0 0 0 0 0],0.20033239589449534,0.26950553744631794
2020-05-19 19:15:00,[1.0507592  0.98874336 1.0812029  1.1026186  1.1288041  1.092914  ],[1.042868  1.0952448 1.1031593 1.1503621 1.1991178 1.2725996],[1 1 0 0 0 0],0.8996416149353635,0.9668329627122259
2020-05-19 19:30:00,[0.1916054  0.23517115 0.31722435 0.23463376 0.26262698 0.42779335],[0.00702461 0.07196697 0.11252769 0.16745551 0.22556384 0.284139  ],[0 0 0 0 0 1],0.3276420221688883,0.3186608502214686
2020-05-19 19:45:00,[1.1025809 1.0591925 1.1312422 1.1618878 1.1783096 1.1845332],[1.0322789 1.0804945 1.1103395 1.1504647 1.2106515 1.2741505],[1 1 1 1 2 2],0.4826351225888324,0.44576979399479405
2020-05-19 20:00:00,[2.1131282 2.069056  2.1491723 2.2039518 2.1959746 2.2443025],[2.0471447 2.072024  2.0893135 2.1076915 2.1936853 2.2342117],[2 2 2 4 4 4],1.2650816485913587,1.289508921476069
2020-05-19 20:15:00,[6.0492687 6.065847  6.1166525 6.1666155 6.1432753 6.2573733],[5.978876  5.9752    5.9641814 5.9799376 6.087224  6.048852 ],[6 7 7 7 7 7],0.7783929601667166,0.9038760065543694
2020-05-19 20:30:00,[8.058503 8.124773 8.137049 8.136083 8.152522 8.247954],[7.9022727 7.865847  7.8750176 7.859578  7.9431744 7.911711 ],[ 8  8  8  8  8 10],0.7244789676716669,0.8589786291116398
2020-05-19 20:45:00,[10.112491 10.212322 10.187911 10.169362 10.168004 10.29176 ],[9.870878 9.841351 9.804086 9.756861 9.807004 9.783282],[10 10 10 10 10 10],0.19793873572650367,0.19302643171926842
2020-05-19 21:00:00,[10.104576 10.191592 10.1694   10.149444 10.151195 10.241601],[9.871932 9.836162 9.816338 9.753785 9.799251 9.785732],[10 10 10 10 10 10],0.17315908292352158,0.1931359822843881
2020-05-19 21:15:00,[9.075327 9.153855 9.143344 9.125588 9.143595 9.214033],[9.011291 8.994171 8.97205  8.906856 8.957157 8.950678],[9 9 9 9 9 8],0.5099283315426899,0.39056422430682447
2020-05-19 21:30:00,[8.057698 8.129327 8.12937  8.119205 8.148773 8.216815],[8.057521 8.055992 8.034751 7.984901 8.034972 8.036327],[8 8 8 8 8 8],0.1415057085375467,0.04167754922059581
2020-05-19 21:45:00,[8.06094  8.135365 8.135771 8.129137 8.154443 8.232552],[8.023214  8.024202  7.995024  7.9561124 8.00334   8.004379 ],[8 8 8 8 8 8],0.15004449802496522,0.022751822519050665
