,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[3.9988892 4.026705  4.0330553 4.1008105 4.0960155 4.13999  ],[3.9416318 3.9791605 4.000434  4.0095277 4.061829  4.1147118],[4 4 4 4 4 4],0.08244788404883201,0.059039139428876876
2020-05-19 11:15:00,[4.106181  4.1034164 4.143465  4.204091  4.2137136 4.296076 ],[4.129806  4.1646633 4.1665983 4.1814046 4.2449365 4.282886 ],[4 4 4 4 4 4],0.19041148177722683,0.20192598434433612
2020-05-19 11:30:00,[4.1068172 4.1046686 4.143898  4.203347  4.214771  4.29592  ],[4.0822687 4.1110706 4.1275067 4.1392937 4.2073607 4.2419815],[4 4 4 4 4 4],0.1906642971459496,0.16140995856626314
2020-05-19 11:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 12:00:00,[5.080305  5.0590863 5.103792  5.179069  5.1864786 5.2314763],[5.093136  5.1084657 5.104976  5.1122375 5.1815915 5.204765 ],[5 5 5 5 6 5],0.3578120940915674,0.3549125303822332
2020-05-19 12:15:00,[5.0771255 5.0969734 5.1288896 5.1740627 5.1918283 5.271228 ],[5.0668616 5.085981  5.0901704 5.1015368 5.169511  5.1893415],[5 5 4 4 4 4],0.9750762293422048,0.9305918178430966
2020-05-19 12:30:00,[4.1089044 4.108305  4.1445823 4.201472  4.2179694 4.295095 ],[4.093606  4.129772  4.148413  4.163921  4.2192397 4.260756 ],[4 4 4 4 4 4],0.191344696081123,0.17821297217982018
2020-05-19 12:45:00,[4.1072655 4.1052394 4.1439724 4.2034993 4.2153926 4.296247 ],[4.125296 4.162324 4.165047 4.181671 4.241256 4.28163 ],[4 4 4 4 4 4],0.1909962870881455,0.19992215351730286
2020-05-19 13:00:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 5],0.3230857649946309,0.33470683072431245
2020-05-19 13:15:00,[6.0615034 6.085024  6.119014  6.160384  6.1680174 6.2604976],[6.023005  6.035754  6.019573  6.022166  6.0967956 6.0979023],[6 6 6 5 5 5],0.8489980558706158,0.7588767500177757
2020-05-19 13:30:00,[6.0598288 6.0979867 6.1219983 6.1512327 6.1732655 6.2531857],[6.0144405 6.0198283 6.025035  6.0216455 6.0921836 6.098201 ],[6 6 6 6 6 6],0.15548833749498267,0.05750098323905745
2020-05-19 13:45:00,[7.0560575 7.1153984 7.129518  7.1430016 7.163809  7.250481 ],[7.0164905 7.0221667 7.00241   6.9891477 7.0479937 7.0514736],[7 7 7 7 7 7],0.15451953617350805,0.03119776923168923
2020-05-19 14:00:00,[7.0532675 7.1131754 7.1258135 7.134264  7.161544  7.2376013],[7.000951  7.0023203 6.9953732 6.9748306 7.0314894 7.0383763],[7 7 7 7 7 7],0.14835359152938654,0.02282365476256957
2020-05-19 14:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 14:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 14:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 6 6],0.6987376115947791,0.606668194989708
2020-05-19 15:00:00,[6.0582294 6.0987954 6.119067  6.1415834 6.173077  6.240565 ],[6.0713496 6.087661  6.0859013 6.070465  6.1232476 6.145858 ],[6 6 6 6 6 6],0.15011172985880414,0.1013114136851218
2020-05-19 15:15:00,[6.0599    6.100286  6.12168   6.1483645 6.1745777 6.2495246],[6.078252  6.099034  6.0850215 6.0773964 6.129611  6.1504736],[6 6 6 6 6 6],0.15449011731058493,0.10691992689547797
2020-05-19 15:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 5],0.5232339161718038,0.4664897343366942
2020-05-19 15:45:00,[4.113436  4.148548  4.175463  4.1999044 4.227355  4.3250875],[4.145026  4.184565  4.2074356 4.2140765 4.2652707 4.311566 ],[4 4 4 4 4 4],0.20938626727061804,0.22781461647041334
2020-05-19 16:00:00,[4.1087623 4.106966  4.1438584 4.202858  4.217054  4.296058 ],[4.152171  4.1944923 4.1980886 4.210136  4.261176  4.3086762],[4 4 4 4 4 4],0.19143336544112832,0.22652208545165958
2020-05-19 16:15:00,[5.079825  5.061415  5.1085386 5.177641  5.1874986 5.2448864],[5.0927396 5.1082363 5.1017733 5.1026115 5.1749206 5.1993484],[5 5 5 5 5 5],0.15737737807565225,0.1363449431916167
2020-05-19 16:30:00,[4.1779895 4.178405  4.2394576 4.262493  4.2977896 4.4304695],[4.267276  4.2994666 4.310668  4.330485  4.3982143 4.423689 ],[4 4 4 4 4 4],0.27800891896455704,0.34276775243487856
2020-05-19 16:45:00,[4.1086907 4.107332  4.1441426 4.202143  4.2172966 4.2954936],[4.0974765 4.135485  4.1503716 4.1680174 4.223074  4.2635956],[4 4 4 4 4 4],0.19127080858074416,0.18163331384359438
2020-05-19 17:00:00,[4.1071534 4.1051106 4.14397   4.203479  4.2152596 4.296191 ],[4.1271434 4.1621537 4.1661615 4.180893  4.2433004 4.282261 ],[4 4 4 4 4 4],0.1909306178863543,0.20068943610922488
2020-05-19 17:15:00,[4.109051  4.134611  4.166609  4.2057896 4.2184815 4.3278084],[4.089607  4.1283193 4.1400104 4.1583757 4.222573  4.253709 ],[4 4 3 3 3 3],1.0076945039655953,0.9774476361103647
2020-05-19 17:30:00,[3.143802  3.127731  3.170606  3.2327316 3.2424357 3.3225405],[3.1387725 3.1813428 3.2091577 3.2270007 3.285692  3.341124 ],[3 3 3 3 3 3],0.21720652198624793,0.23993222196366812
2020-05-19 17:45:00,[4.101983  4.0703864 4.1248283 4.2035184 4.2043624 4.27213  ],[4.110627  4.140766  4.1348867 4.1467786 4.2176514 4.2532115],[4 4 4 4 4 4],0.1770947834389981,0.17477606867669643
2020-05-19 18:00:00,[6.061406  6.061366  6.1091614 6.1581078 6.162361  6.24673  ],[5.9845185 5.987593  5.9727793 5.9762363 6.0613422 6.055367 ],[6 6 6 7 7 7],0.5769589864960191,0.6858858636124507
2020-05-19 18:15:00,[7.0533776 7.114526  7.130501  7.1430774 7.162644  7.2480226],[7.0016565 6.9930453 6.9885936 6.984351  7.055077  7.049444 ],[7 6 6 6 6 6],1.0597936910825665,0.9261863562932009
2020-05-19 18:30:00,[4.1350913 4.1969132 4.226144  4.2152724 4.252338  4.3848987],[4.1029353 4.1476774 4.181328  4.183462  4.235922  4.276237 ],[4 4 4 4 3 3],0.7789739342312016,0.736571583690508
2020-05-19 18:45:00,[3.147478  3.1340673 3.1735687 3.2327693 3.2468307 3.324991 ],[3.2394817 3.2907813 3.312107  3.3229187 3.3683202 3.4375997],[3 3 3 2 2 2],0.9036737866690921,0.9940173404532879
2020-05-19 19:00:00,[1.3149434 1.3197554 1.3826402 1.3754102 1.397812  1.5524935],[1.3298968 1.3983485 1.4268974 1.4569784 1.5018662 1.5918485],[1 1 1 1 0 0],0.8993417602841333,0.9529050191400219
2020-05-19 19:15:00,[0.17760356 0.16961797 0.2026809  0.2055548  0.23735936 0.2764934 ],[0.21802218 0.2878903  0.33438858 0.3768824  0.40663466 0.52096444],[0 0 0 0 0 0],0.2146445382361219,0.36991581410111957
2020-05-19 19:30:00,[0.06645187 0.03106435 0.09239658 0.07475647 0.12857945 0.09589704],[0.09293207 0.15145333 0.17713721 0.22425158 0.26182017 0.3581098 ],[0 0 0 0 0 0],0.0868287781272341,0.22731522720590924
2020-05-19 19:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 20:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 1 1],0.5387759174670268,0.4632298763460032
2020-05-19 20:15:00,[3.035121  2.867585  3.0449498 3.1454816 3.1251717 3.0282252],[2.8821068 2.896404  2.888202  2.9195528 3.008373  3.019047 ],[3 3 3 3 3 3],0.09867219200052282,0.08566834118908914
2020-05-19 20:30:00,[3.121963  3.097137  3.157175  3.2215843 3.2148287 3.2960057],[2.9757879 2.9936762 3.0212114 3.0572526 3.1512907 3.1555986],[3 3 3 3 3 3],0.19658965534309664,0.09260472001799952
2020-05-19 20:45:00,[3.1369348 3.1173847 3.1659575 3.2307692 3.23376   3.3158722],[3.0349433 3.0753903 3.1028314 3.1391683 3.203921  3.2387283],[3 3 3 3 3 3],0.21124456735499172,0.15023417038204542
2020-05-19 21:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 21:30:00,[2.3203819 2.2903147 2.3688848 2.3946233 2.4201858 2.5616946],[2.3645356 2.4163663 2.441095  2.4755068 2.5384614 2.590017 ],[2 2 2 2 2 2],0.4022411481341675,0.47696603552082156
2020-05-19 21:45:00,[2.1662    2.1400502 2.1910768 2.2475908 2.2513676 2.3269515],[2.1328282 2.1840901 2.2133205 2.2438996 2.2994165 2.3662062],[2 2 2 2 2 2],0.22917639737011505,0.25175463679209176
