,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[2.1805375 2.1720016 2.2163076 2.2586575 2.266055  2.360255 ],[2.1355534 2.176099  2.219565  2.2428076 2.3111656 2.3700945],[2 2 2 2 2 2],0.25047953587992844,0.255063347674717
2020-05-19 14:30:00,[2.1609676 2.1329157 2.1865747 2.2438476 2.2458327 2.3194208],[2.161813  2.2147422 2.233403  2.2632248 2.3167388 2.386732 ],[2 2 2 3 3 3],0.5294824652101222,0.502088233166466
2020-05-19 14:45:00,[3.986359  3.9711924 4.002442  4.102459  4.0757003 4.0937257],[3.828882  3.851639  3.858222  3.880458  3.9564896 3.9814653],[4 3 2 2 2 2],1.7352102044378654,1.607157868155236
2020-05-19 15:00:00,[2.1687243 2.1444252 2.1943998 2.2494617 2.2540758 2.3312874],[2.1009018 2.1461425 2.1848679 2.2149549 2.2777176 2.3360744],[2 2 2 2 2 2],0.23225515781694903,0.2243485202913345
2020-05-19 15:15:00,[1.3905741 1.3546456 1.4415945 1.4542176 1.4786721 1.6121603],[1.4195651 1.4819642 1.5055479 1.5497035 1.6023878 1.6731788],[1 1 1 1 1 1],0.462512737420943,0.5449950584725453
2020-05-19 15:30:00,[1.1854953 1.1776861 1.2404667 1.2498165 1.2621623 1.3652095],[1.1075569 1.168887  1.2030843 1.2444762 1.2964631 1.3695158],[1 1 1 1 1 1],0.25440139462388045,0.2468249998043595
2020-05-19 15:45:00,[1.1442603 1.1149567 1.1732594 1.2060765 1.2181777 1.2570254],[1.0924975 1.1444141 1.1733121 1.212989  1.268114  1.340998 ],[1 1 1 1 1 1],0.19156198008345834,0.22097411373147816
2020-05-19 16:00:00,[0.1642421  0.16695483 0.20557053 0.19368632 0.22376187 0.2739757 ],[0.12510808 0.18433173 0.22813256 0.27020583 0.3138903  0.40816244],[0 1 1 1 1 1],0.7224791305616565,0.6621132631596754
2020-05-19 16:15:00,[0.12911828 0.13164361 0.17896827 0.15624507 0.1904753  0.22924455],[0.07657369 0.1390341  0.17604335 0.22707875 0.26597962 0.35529026],[0 0 0 0 0 0],0.17285718194782318,0.2253613250443308
2020-05-19 16:30:00,[0.0674146  0.03224643 0.09332689 0.07602867 0.12940486 0.09712728],[0.01592716 0.07275852 0.11632999 0.1631964  0.20552714 0.29068837],[0 0 0 0 1 2],0.8562452251641537,0.7744510522071044
2020-05-19 16:45:00,[3.038249  2.9186594 3.072788  3.1548233 3.1255777 3.1011617],[2.8863857 2.9044771 2.8983226 2.933595  3.0236654 3.0294948],[3 3 3 3 3 3],0.10275461849316941,0.07980262849400507
2020-05-19 17:00:00,[1.2038649 1.2073325 1.251701  1.2641786 1.2736124 1.3721668],[1.0731009 1.113927  1.1749238 1.2163676 1.2883118 1.3387018],[1 1 1 1 1 1],0.26803707507325336,0.22120090083197597
2020-05-19 17:15:00,[1.1523565 1.1243283 1.1795555 1.2139131 1.2261237 1.2695848],[1.1343209 1.1999334 1.226389  1.2754008 1.3121606 1.3993064],[1 0 0 0 0 0],1.1005670940366614,1.1739096638076214
2020-05-19 17:30:00,[0.11688408 0.0938557  0.14024337 0.13622554 0.17874081 0.17628081],[0.08509525 0.14469607 0.18877442 0.23397811 0.27516446 0.3683661 ],[0 1 1 1 1 1],0.7824136929542052,0.6961813041773187
2020-05-19 17:45:00,[1.8318218 1.789172  1.8469898 1.9048108 1.8961583 1.8259996],[1.7071425 1.7416502 1.7511579 1.7908443 1.8529142 1.9050177],[2 2 2 2 2 2],0.1561327837574599,0.21940620490720797
2020-05-19 18:00:00,[3.0979886 3.0302422 3.1188366 3.2053106 3.1874762 3.228519 ],[2.9297774 2.9530704 2.9656587 3.000049  3.0865269 3.097989 ],[3 3 3 3 3 3],0.16029096817258937,0.06506623845149322
2020-05-19 18:15:00,[4.101966  4.052243  4.1143055 4.2061934 4.2017894 4.2470465],[3.9988117 4.014239  4.026619  4.05089   4.13552   4.1463532],[4 0 1 1 1 0],3.2837607088752603,3.204325137784069
2020-05-19 18:30:00,[3.1226223 3.0745215 3.1381786 3.2219572 3.2151923 3.2765992],[3.0815046 3.1227465 3.1372933 3.1588924 3.2262208 3.2717352],[3 3 3 3 4 4],0.4524341316032375,0.4462640765833641
2020-05-19 18:45:00,[5.077309  5.0409718 5.099515  5.1829515 5.177059  5.224589 ],[5.0714707 5.0785856 5.0605383 5.0804396 5.1667886 5.1713376],[5 4 3 3 3 3],1.8235140661149347,1.7866253849846845
2020-05-19 19:00:00,[1.232189  1.2490269 1.2892696 1.2874545 1.303135  1.4304794],[1.2143956 1.2722162 1.3335162 1.3651975 1.4144686 1.5022284],[1 2 2 2 2 3],0.8736653525988131,0.8174122083754062
2020-05-19 19:15:00,[1.1865464 1.1777323 1.2241596 1.2483054 1.2578369 1.3373193],[1.2116317 1.282116  1.3024758 1.3517872 1.3825463 1.478845 ],[1 1 1 1 1 0],0.5821217164868634,0.66745130829689
2020-05-19 19:30:00,[1.1159354 1.0449713 1.1009482 1.1671215 1.1871604 1.1326672],[1.0904051 1.1362146 1.1735414 1.2030212 1.2554032 1.339446 ],[1 1 1 1 1 1],0.1330496047042511,0.21545148438377645
2020-05-19 19:45:00,[3.0722997 2.949134  3.0768654 3.1828063 3.161764  3.1352398],[2.940636  2.963997  2.9563527 2.9895022 3.0707097 3.0934186],[3 3 3 3 3 3],0.12355726401750737,0.058541302991396725
2020-05-19 20:00:00,[4.0696163 4.025105  4.0757866 4.1779723 4.161198  4.18232  ],[3.96204   3.9724832 3.9862428 4.018506  4.1057663 4.108561 ],[4 4 4 4 4 4],0.1304606652243002,0.06544958115822841
2020-05-19 20:15:00,[4.103948  4.100497  4.1428666 4.2037063 4.210681  4.294575 ],[4.0437827 4.074078  4.085284  4.115351  4.185308  4.2068577],[4 6 6 6 6 5],1.5271880528124724,1.5732827458176852
2020-05-19 20:30:00,[5.122955  5.1360326 5.192608  5.2118626 5.242365  5.37869  ],[5.1753836 5.195358  5.200652  5.2184834 5.2913985 5.2970614],[5 6 6 6 6 6],0.7064745366110463,0.6981132049314136
2020-05-19 20:45:00,[8.067199 8.134209 8.144177 8.146838 8.158166 8.268093],[7.923091  7.9096417 7.890514  7.8685994 7.938811  7.9198675],[8 8 8 8 8 8],0.16419835866798133,0.09442657613349455
2020-05-19 21:00:00,[8.059724  8.13558   8.139038  8.134039  8.15548   8.2371855],[7.9368196 7.924036  7.9134216 7.8928785 7.946666  7.94211  ],[8 8 8 8 7 7],0.6982131649440704,0.5496181331482222
2020-05-19 21:15:00,[5.1649394 5.1782956 5.252767  5.233865  5.2892866 5.456307 ],[5.362907  5.3968177 5.404722  5.405633  5.456259  5.472404 ],[5 5 5 4 5 4],0.8010227285133877,0.8948850445544803
2020-05-19 21:30:00,[4.1107244 4.1124973 4.144938  4.1963797 4.220474  4.290319 ],[4.216762  4.2580285 4.273847  4.2716894 4.318509  4.372731 ],[4 4 4 4 5 5],0.4464295138447212,0.4321010411349307
2020-05-19 21:45:00,[5.0780773 5.094704  5.127686  5.1772285 5.190764  5.2740946],[5.1528907 5.1839767 5.1635027 5.171117  5.231995  5.259496 ],[5 5 5 5 5 5],0.17043929143854883,0.1976516639156737
