,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[15.262887 15.254657 15.205062 15.206163 15.113177 15.187826],[14.954376 14.878976 14.8127   14.642527 14.680743 14.633065],[15 16 16 16 16 16],0.7452997191035904,1.163338613557195
2020-05-19 08:45:00,[14.2728195 14.250773  14.196539  14.254956  14.125125  14.3182335],[13.853451  13.812199  13.745712  13.5887375 13.633099  13.58719  ],[14 14 14 14 14 14],0.24422559307607727,0.3150592868702861
2020-05-19 09:00:00,[13.19574  13.233475 13.187832 13.171563 13.119934 13.194881],[13.056849  12.998877  12.945906  12.789649  12.8526125 12.812839 ],[13 13 13 13 12 12],0.6879357078547974,0.4895680636758702
2020-05-19 09:15:00,[13.197387 13.258877 13.200452 13.177904 13.136246 13.235738],[13.033038 12.985467 12.911295 12.769705 12.827782 12.782878],[13 13 13 13 13 13],0.20491655057013117,0.1522105636422292
2020-05-19 09:30:00,[13.22143  13.290089 13.235906 13.203123 13.170488 13.198573],[12.877426 12.823327 12.773666 12.636877 12.682773 12.646325],[13 13 13 13 13 13],0.22308093467679485,0.27539123043799424
2020-05-19 09:45:00,[13.197194 13.254237 13.198731 13.180281 13.134698 13.230038],[12.9456415 12.885799  12.83033   12.697396  12.743129  12.70502  ],[13 13 13 14 14 14],0.5995200367518354,0.9127120411092782
2020-05-19 10:00:00,[14.22073  14.265385 14.201736 14.185578 14.125674 14.22344 ],[13.9020605 13.830593  13.767238  13.622675  13.66029   13.6190405],[14 14 14 14 14 14],0.20816945274133608,0.2873373558633101
2020-05-19 10:15:00,[14.21979  14.257748 14.19776  14.181118 14.119833 14.210455],[13.912523  13.836575  13.781105  13.6301775 13.671132  13.629215 ],[14 14 13 13 13 13],0.9715654615101611,0.560942498135249
2020-05-19 10:30:00,[13.196119 13.247522 13.19461  13.175232 13.129133 13.217951],[12.986215 12.926694 12.872454 12.730822 12.783541 12.743259],[13 13 13 13 13 13],0.19684477483391752,0.18576832483828745
2020-05-19 10:45:00,[13.197129 13.253447 13.198144 13.179544 13.133984 13.228458],[12.975397 12.920054 12.857395 12.7227   12.771877 12.732074],[13 13 13 12 12 11],1.1391244399354803,0.8312142058646131
2020-05-19 11:00:00,[10.121682 10.191187 10.170192 10.154408 10.147504 10.215076],[10.104154 10.077144 10.05906   9.957832 10.020827  9.999311],[10 10 10 10 10 10],0.16940162071418732,0.061236674893097184
2020-05-19 11:15:00,[11.140573 11.228785 11.188237 11.164658 11.155409 11.258174],[11.020539 10.995816 10.934907 10.842088 10.891189 10.860657],[11 11 11 11 11 11],0.19384447264699184,0.10072173777356164
2020-05-19 11:30:00,[11.136302 11.217991 11.181845 11.159847 11.147876 11.240927],[10.933809 10.892564 10.854339 10.756916 10.805274 10.784324],[11 10 10 10 10 10],1.0879338669365464,0.7491659464385659
2020-05-19 11:45:00,[10.103973  10.186413  10.1620455 10.138643  10.144912  10.227528 ],[9.997149  9.970465  9.939224  9.8546915 9.906611  9.888736 ],[10 10  9  9  9  9],0.9583027867899109,0.7331798081271746
2020-05-19 12:00:00,[9.063538 9.136834 9.129411 9.108948 9.133627 9.201404],[9.038814 9.022191 8.989113 8.921973 8.975071 8.967804],[9 9 9 9 9 9],0.1352756068932639,0.040545626857239864
2020-05-19 12:15:00,[8.080277 8.142242 8.155511 8.146797 8.165106 8.305862],[8.098709  8.104766  8.072214  8.031264  8.0798855 8.075684 ],[8 8 8 8 8 8],0.17945388724254813,0.08064470782806459
2020-05-19 12:30:00,[8.060015 8.133071 8.132898 8.124268 8.152098 8.226488],[8.001324  7.999179  7.9822054 7.9414916 7.988794  7.988382 ],[8 8 8 8 9 9],0.4781340444325943,0.5844729022353936
2020-05-19 12:45:00,[9.081709 9.16867  9.157405 9.143942 9.157058 9.248782],[8.979991 8.969025 8.92899  8.881393 8.928434 8.919666],[9 9 9 9 8 8],0.7046111130049141,0.5366945419623783
2020-05-19 13:00:00,[9.051997  9.143571  9.1258135 9.108326  9.131695  9.142964 ],[8.9018345 8.877481  8.861399  8.80065   8.850903  8.848836 ],[9 9 9 9 9 9],0.121560810830311,0.14644610227478996
2020-05-19 13:15:00,[8.062351  8.140465  8.139779  8.1334505 8.155406  8.226506 ],[8.035699 8.035312 8.011103 7.974274 8.019513 8.022511],[8 8 8 8 8 8],0.1507875774078435,0.0264382972454849
2020-05-19 13:30:00,[7.057137  7.1271453 7.1333265 7.133703  7.1639338 7.2329226],[7.0596523 7.067707  7.0663304 7.034684  7.0824084 7.0936055],[7 7 7 7 7 7],0.15067087356189912,0.06987907097584412
2020-05-19 13:45:00,[7.0539427 7.1131115 7.1240788 7.1316876 7.161195  7.2350297],[7.0476394 7.057643  7.041494  7.0143237 7.064036  7.074655 ],[7 7 7 7 7 7],0.14700562183852786,0.05353052473849941
2020-05-19 14:00:00,[7.0536118 7.1133623 7.1254005 7.1337924 7.161643  7.2372017],[7.036871  7.0422263 7.026988  6.999129  7.0534506 7.0652337],[7 7 7 7 7 7],0.14818009731593648,0.04278637500918211
2020-05-19 14:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 14:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 8 7 7 7],0.38317175389980446,0.40335757127666644
2020-05-19 14:45:00,[6.072945  6.1371636 6.1520247 6.158591  6.1897955 6.2788744],[6.044327  6.067288  6.068397  6.055567  6.106917  6.1260133],[6 6 6 5 5 5],0.8603015020208149,0.7765911477873484
2020-05-19 15:00:00,[5.0790563 5.098521  5.125707  5.1661963 5.193808  5.2628007],[5.1260223 5.1550665 5.162302  5.1548314 5.2057986 5.2421937],[5 5 5 5 5 5],0.16633581236397457,0.1785370263338706
2020-05-19 15:15:00,[5.07879   5.0976896 5.127799  5.173016  5.1932745 5.2704816],[5.1349206 5.163746  5.154755  5.1549783 5.2128496 5.244735 ],[5 5 5 5 5 5],0.16957477774102925,0.1817432972548856
2020-05-19 15:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 15:45:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 16:00:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 16:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 6 6 6 6 6],0.7581506313076085,0.7867232943086822
2020-05-19 16:30:00,[6.0593715 6.1000957 6.123727  6.1527185 6.1742673 6.2542367],[6.0458646 6.0584927 6.0514603 6.0513477 6.1137176 6.12641  ],[6 6 6 6 6 6],0.1566209884428545,0.0813642759256119
2020-05-19 16:45:00,[6.059519  6.0999904 6.1219707 6.148587  6.1742907 6.249707 ],[6.0270624 6.039673  6.0414176 6.0349813 6.093269  6.1088457],[6 6 6 6 6 6],0.15450269526059532,0.06556407299812307
2020-05-19 17:00:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 17:15:00,[6.0595503 6.102359  6.1233068 6.1491394 6.1746893 6.25032  ],[6.056625  6.0727205 6.067129  6.060223  6.1162057 6.134298 ],[6 6 6 6 6 6],0.15526703407985762,0.08959861507055446
2020-05-19 17:30:00,[6.0596924 6.100111  6.121793  6.148373  6.174412  6.249504 ],[6.052795  6.068752  6.0634246 6.0552006 6.1115074 6.129715 ],[6 6 6 6 6 6],0.15443726943048983,0.08548272214270133
2020-05-19 17:45:00,[5.0783496 5.1099715 5.1347876 5.1688886 5.196161  5.268758 ],[5.1098976 5.1356344 5.1446924 5.145065  5.198742  5.231721 ],[5 5 5 5 5 5],0.17109122899822393,0.1661559601190722
2020-05-19 18:00:00,[5.079103  5.0979066 5.1274853 5.1724353 5.1934643 5.26992  ],[5.10329   5.1331396 5.1314707 5.1338987 5.1881604 5.21996  ],[5 5 5 5 5 5],0.1693687156297298,0.15673504516778963
2020-05-19 18:15:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 5 5 5],0.16948258662625007,0.13662288841239695
2020-05-19 18:30:00,[5.0784926 5.0973973 5.127915  5.1730514 5.192954  5.2704782],[5.08036   5.105218  5.1074557 5.112784  5.173474  5.2002654],[5 5 5 4 4 4],0.8607471000608675,0.8251304123818133
2020-05-19 18:45:00,[3.1508205 3.155204  3.190781  3.2351775 3.2522051 3.342701 ],[3.182032  3.2270944 3.2578623 3.274895  3.3262002 3.3880334],[3 3 3 3 3 3],0.23079297932832643,0.28394374125421457
2020-05-19 19:00:00,[2.2451687 2.2338643 2.2852972 2.3236253 2.3368354 2.44286  ],[2.2636433 2.324628  2.3467226 2.379043  2.4229035 2.4988399],[2 2 2 2 2 3],0.3475608335012482,0.3805238305269883
2020-05-19 19:15:00,[3.1286662 3.0978317 3.1541643 3.2264135 3.2228696 3.2994025],[3.0857098 3.1286438 3.1393056 3.1664133 3.2306147 3.2751026],[3 3 3 3 3 3],0.2001950914335231,0.1825099971339336
2020-05-19 19:30:00,[3.1359262 3.116078  3.1654592 3.2302444 3.2325428 3.3147242],[3.0633667 3.09881   3.1209664 3.150745  3.222836  3.2576048],[3 3 3 4 3 4],0.44263029851408686,0.4744211009311822
2020-05-19 19:45:00,[5.0757437 5.05853   5.1110544 5.1790557 5.1799994 5.253359 ],[5.028189  5.0441575 5.0356555 5.0491924 5.129101  5.1380205],[5 5 5 5 6 6],0.4624988210371469,0.5013165623266188
2020-05-19 20:00:00,[6.058864  6.098535  6.1245475 6.155793  6.1725    6.2577443],[6.0158157 6.017435  6.0218153 6.027458  6.105236  6.1022058],[6 6 6 6 6 6],0.15766322877211797,0.062322577227733524
2020-05-19 20:15:00,[6.059317  6.099838  6.1221437 6.1487737 6.174143  6.2498674],[6.0082045 6.020034  6.0246983 6.0247817 6.084347  6.0951457],[6 6 6 6 6 6],0.15454140041069261,0.054558664197150594
2020-05-19 20:30:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 6 6 6],0.1545255913113705,0.08618457067760728
2020-05-19 20:45:00,[6.059645  6.1001053 6.1218944 6.148552  6.174416  6.2496867],[6.053622  6.069662  6.063493  6.056002  6.1123676 6.1305547],[6 6 6 7 7 7],0.5770556735097265,0.638581473413976
2020-05-19 21:00:00,[6.092938  6.129254  6.170926  6.1769366 6.2099595 6.3464108],[6.1577363 6.178645  6.166817  6.1635056 6.2213497 6.2305665],[6 7 6 6 6 6],0.4064976419256237,0.3777616545327291
2020-05-19 21:15:00,[7.013567  7.0731664 7.0722823 7.10282   7.118969  7.1341476],[6.906216  6.9047523 6.900966  6.875112  6.9322796 6.9461346],[7 7 7 7 7 7],0.09441332355292856,0.09197806091564419
2020-05-19 21:30:00,[7.0537953 7.1144385 7.1277976 7.138235  7.1627812 7.2422156],[7.0392346 7.045796  7.0237365 7.0081053 7.062794  7.0712247],[7 7 7 7 7 7],0.1508848508237851,0.047049278740896136
2020-05-19 21:45:00,[7.0535083 7.113277  7.1254787 7.1338334 7.1615653 7.237223 ],[6.9954333 6.9996076 6.9922056 6.9723964 7.0245514 7.032949 ],[7 7 7 7 7 7],0.14817178743472184,0.02054315184967343
