,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:00:00,[9.078859 9.16291  9.152086 9.136284 9.152004 9.236162],[8.998727 8.986104 8.946971 8.891941 8.942081 8.934564],[9 9 9 9 9 9],0.15986452809631116,0.06099181474682873
2020-05-19 11:15:00,[9.09744  9.187248 9.171233 9.158731 9.167203 9.257634],[8.980791 8.972524 8.945899 8.892129 8.93761  8.927386],[9 9 9 9 9 9],0.1795387949643353,0.06435878121667421
2020-05-19 11:30:00,[9.078791  9.161558  9.149712  9.1323185 9.150162  9.231836 ],[8.972831  8.956882  8.932827  8.872821  8.921836  8.9137535],[9 9 9 9 9 9],0.15733583157390635,0.07834977036855977
2020-05-19 11:45:00,[10.107683  10.200201  10.1744995 10.151448  10.1571865 10.261784 ],[9.945129 9.922802 9.87583  9.805093 9.852803 9.834805],[10 10 10 10 10 10],0.18179705962792225,0.1362190796642539
2020-05-19 12:00:00,[10.105188  10.191459  10.16794   10.1470995 10.150346  10.239494 ],[9.923654 9.895067 9.863495 9.793209 9.838923 9.824887],[10 10 10 10 10 10],0.17200996631123316,0.1499143741868145
2020-05-19 12:15:00,[10.08045  10.17719  10.150572 10.117624 10.136136 10.144781],[9.940005 9.907178 9.87778  9.797693 9.846496 9.835748],[10 10 10 10 11 11],0.50859873724581,0.6775122101062432
2020-05-19 12:30:00,[10.127528 10.214852 10.188842 10.178026 10.168972 10.261512],[9.97309  9.955378 9.915929 9.851674 9.892086 9.876281],[10 10 10 10 10 10],0.19438770961176075,0.09894081322285402
2020-05-19 12:45:00,[11.10598  11.192103 11.158538 11.123991 11.125801 11.219369],[10.908    10.858117 10.821944 10.732202 10.777017 10.755822],[11 11 11 11 11 11],0.15947419998866497,0.20056544825959854
2020-05-19 13:00:00,[11.136591 11.219609 11.183627 11.162746 11.149768 11.244768],[10.931525 10.892973 10.848466 10.756796 10.802297 10.782162],[11 11 11 11 11 11],0.18682991371459473,0.17549669650560126
2020-05-19 13:15:00,[12.164765 12.250572 12.19833  12.169677 12.14912  12.261806],[11.868618 11.819792 11.770918 11.667709 11.707593 11.676283],[12 12 12 12 12 12],0.20364922172571112,0.2591417111697281
2020-05-19 13:30:00,[12.167797 12.239788 12.193146 12.173276 12.143731 12.239773],[11.905758  11.854101  11.8093815 11.700348  11.743297  11.715357 ],[12 12 12 12 12 12],0.19627091737622548,0.22480109608147866
2020-05-19 13:45:00,[13.186013  13.2718935 13.218483  13.164647  13.150338  13.168546 ],[12.936882 12.870107 12.815897 12.685033 12.72938  12.694567],[13 13 13 13 13 13],0.1976443348879208,0.23111297161522218
2020-05-19 14:00:00,[12.166792 12.229467 12.186581 12.170425 12.136753 12.222129],[11.951779 11.899276 11.855658 11.740863 11.787289 11.759191],[12 12 12 12 12 12],0.188137640552571,0.18425195424270413
2020-05-19 14:15:00,[10.103331 10.172677 10.153384 10.136375 10.134576 10.196283],[10.069606  10.037816  10.017953   9.9253845  9.981538   9.965115 ],[10 10 10 10 10 10],0.15234683876915903,0.047823713280556866
2020-05-19 14:30:00,[9.095767 9.178863 9.163408 9.147952 9.159085 9.236076],[9.097099 9.091134 9.065613 8.994142 9.047111 9.033641],[9 9 9 9 9 9],0.16871840212859435,0.0650950148307274
2020-05-19 14:45:00,[8.061437  8.1367855 8.135022  8.125024  8.151227  8.216322 ],[8.070782 8.068049 8.05422  8.002404 8.052819 8.053694],[8 8 8 8 8 8],0.14492036415169304,0.05516532718709897
2020-05-19 15:00:00,[8.061011 8.135014 8.134908 8.127706 8.153927 8.231064],[8.046368 8.045516 8.018688 7.97016  8.021143 8.022281],[8 7 7 7 7 7],1.0566282038407313,0.9275398056501105
2020-05-19 15:15:00,[7.0528727 7.1114163 7.1222143 7.1280975 7.15968   7.2302604],[7.0445094 7.052264  7.040639  7.010251  7.061351  7.072447 ],[7 7 7 7 7 7],0.14437909734942692,0.050796501376901795
2020-05-19 15:30:00,[7.0462084 7.1271873 7.1216283 7.134534  7.156441  7.1969085],[6.8971415 6.9114423 6.8952613 6.871261  6.921658  6.934996 ],[7 6 6 6 6 6],1.0478429927791335,0.8292131734484777
2020-05-19 15:45:00,[6.059618  6.099542  6.1199093 6.144558  6.173844  6.2450776],[6.0719595 6.0902896 6.0857286 6.07103   6.1237736 6.1452394],[6 6 6 6 6 6],0.15221854072251792,0.10176724137420629
2020-05-19 16:00:00,[6.059748  6.1001935 6.121828  6.148522  6.1745067 6.2496667],[6.081224  6.099267  6.0868945 6.0769844 6.13302   6.152711 ],[6 6 6 6 6 6],0.15453988147555436,0.10873779587457816
2020-05-19 16:15:00,[4.111443  4.135866  4.1639533 4.198906  4.2257113 4.3035526],[4.169235  4.2041097 4.2287526 4.2355666 4.2861776 4.3353925],[4 4 4 4 4 4],0.20017210792816129,0.24916743353772827
2020-05-19 16:30:00,[4.1086392 4.1067085 4.143776  4.203109  4.216817  4.2961974],[4.153495  4.1964316 4.199729  4.2120585 4.2620296 4.309976 ],[4 4 4 4 4 4],0.19142290528923922,0.22794416629151287
2020-05-19 16:45:00,[3.1453288 3.135057  3.1763556 3.2339869 3.2452075 3.3282669],[3.1409388 3.1834617 3.2081082 3.230158  3.287562  3.3428218],[3 3 3 3 3 3],0.22101955141565385,0.24153065190440176
2020-05-19 17:00:00,[2.184294  2.1884634 2.230343  2.2616014 2.2695165 2.381084 ],[2.1830647 2.241059  2.2691429 2.301906  2.349386  2.422073 ],[2 2 2 2 2 2],0.26103643516606595,0.3042541209983504
2020-05-19 17:15:00,[1.2062212 1.2150558 1.2582682 1.2661036 1.2759963 1.3888108],[1.1829029 1.247377  1.2877306 1.3263615 1.3693453 1.4563273],[1 1 1 1 1 1],0.27496593626493027,0.32367684403060754
2020-05-19 17:30:00,[1.1490759 1.1204911 1.1769625 1.210733  1.2228969 1.2644786],[1.1059009 1.1633815 1.1952475 1.2355527 1.2835187 1.3632559],[1 1 1 1 1 1],0.19667987090253686,0.23939256874230316
2020-05-19 17:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 2 2],0.4678597491879044,0.4417953114826189
2020-05-19 18:00:00,[2.1206079 2.078357  2.1541839 2.210505  2.2036576 2.255874 ],[2.0051155 2.0457575 2.0626302 2.1024654 2.172303  2.213113 ],[2 1 1 1 1 1],1.0801908616205589,1.023408143401856
2020-05-19 18:15:00,[1.159182  1.1334935 1.1870722 1.2208182 1.2324775 1.2807964],[1.0713397 1.1217107 1.1651684 1.2033824 1.2617654 1.3300525],[1 2 2 2 2 2],0.7246255206932792,0.7190091565504051
2020-05-19 18:30:00,[3.105968  3.030754  3.1163068 3.2118385 3.1968815 3.2248824],[3.0198832 3.0487206 3.0465708 3.0789135 3.1560514 3.1862247],[3 3 3 3 3 3],0.1632545339313456,0.10816413737993219
2020-05-19 18:45:00,[2.3681638 2.3468752 2.4421513 2.4427578 2.4728103 2.6585886],[2.2907407 2.3377883 2.3675086 2.4094827 2.4899268 2.513159 ],[2 2 4 4 4 4],1.2409308043983165,1.2835122025563794
2020-05-19 19:00:00,[3.2104492 3.1691673 3.2325637 3.296413  3.31188   3.3963902],[3.2885785 3.325179  3.3464537 3.378289  3.4442573 3.4814587],[3 3 3 3 4 4],0.4188688614087628,0.4143039973795088
2020-05-19 19:15:00,[3.1433387 3.14224   3.183169  3.235165  3.2420702 3.3374832],[3.1462848 3.1872604 3.2069101 3.2286704 3.2924438 3.3408782],[3 3 3 3 3 3],0.22439717483169988,0.2426550934123511
2020-05-19 19:30:00,[1.3665508 1.4181601 1.4849635 1.4207643 1.4515465 1.6855775],[1.2415558 1.3165978 1.361343  1.4049479 1.4546283 1.5241438],[1 1 1 1 1 1],0.4822448213486146,0.39466201322372524
2020-05-19 19:45:00,[1.1762353 1.153293  1.2009014 1.236724  1.2491361 1.3064102],[1.1861762 1.247413  1.2917134 1.3241752 1.368594  1.4601318],[1 1 1 1 1 1],0.22616854440051185,0.32497278472244623
2020-05-19 20:00:00,[2.1143208 2.0614552 2.141148  2.2037442 2.1981661 2.2366014],[2.0760746 2.1148472 2.122737  2.1518092 2.2222035 2.2734382],[2 2 2 2 2 3],0.3416449825938834,0.3251548430663451
2020-05-19 20:15:00,[2.1579852 2.162891  2.221196  2.2427304 2.2410254 2.3680413],[2.0231404 2.0675297 2.095464  2.1361403 2.2100987 2.2450142],[2 1 1 1 2 2],0.8762153992805518,0.7890062074365585
2020-05-19 20:30:00,[1.1896435 1.1818208 1.2274257 1.2506548 1.2605809 1.3431731],[1.1399506 1.1967503 1.2424415 1.278993  1.3308517 1.409361 ],[1 1 1 1 1 1],0.24807389326503632,0.28046126113170466
2020-05-19 20:45:00,[1.1500703 1.1217271 1.1778799 1.2117354 1.2238952 1.2661268],[1.1414894 1.199474  1.2235087 1.2635483 1.3105267 1.3937813],[1 0 0 0 0 0],1.0982935952324233,1.1699281650959725
2020-05-19 21:00:00,[0.13934167 0.12415203 0.16564067 0.16311105 0.20052655 0.21579297],[0.12937672 0.18735297 0.22917445 0.2694634  0.31239876 0.40952858],[0 0 0 0 0 0],0.17109908085072875,0.27150124804828424
2020-05-19 21:15:00,[0.05931123 0.0223244  0.08618911 0.06591734 0.12130436 0.08470996],[0.04627355 0.10485872 0.1348737  0.18510516 0.22309716 0.3144792 ],[0 0 0 0 0 0],0.07924685548181568,0.18897131177232868
2020-05-19 21:30:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 21:45:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
