,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 18:45:00,[1.289064  1.2805222 1.3499151 1.3530854 1.3721482 1.508895 ],[1.2251078 1.295273  1.3344942 1.3731474 1.4169527 1.5000631],[1 1 1 1 1 1],0.3667035735223555,0.368080069233483
2020-05-19 19:00:00,[1.1545395 1.1273626 1.1822082 1.2161871 1.2281295 1.2732116],[1.1035951 1.1587747 1.1906487 1.2312392 1.2826384 1.359552 ],[1 1 1 1 1 1],0.20278396607082888,0.23626326945567508
2020-05-19 19:15:00,[1.1320213 1.1003722 1.162902  1.1938139 1.2064236 1.2378281],[1.0811566 1.1316093 1.1568667 1.1967114 1.2523283 1.3238128],[1 1 1 1 1 1],0.17831528305225017,0.20645187499679554
2020-05-19 19:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 19:45:00,[2.1049035 2.017713  2.106114  2.1925116 2.1908681 2.1708252],[1.99801   2.0342612 2.0496216 2.0856557 2.1544669 2.2008646],[2 2 2 2 2 2],0.14448256014168698,0.11194014179449686
2020-05-19 20:00:00,[3.073706  3.0093281 3.0665767 3.1769958 3.1563036 3.146267 ],[2.9735005 2.9951036 3.0086968 3.0381205 3.1166184 3.146131 ],[3 3 3 3 3 3],0.12048815851242996,0.0787497477618608
2020-05-19 20:15:00,[2.17029   2.159084  2.2083514 2.2521381 2.2549715 2.3470929],[2.0683515 2.1162856 2.147752  2.19325   2.2538912 2.3029764],[2 3 3 3 3 3],0.695640994576786,0.7309030494026676
2020-05-19 20:30:00,[4.1035366 4.0503054 4.1093917 4.2098126 4.2009497 4.2321   ],[4.05351   4.075861  4.079685  4.1023207 4.1757817 4.2007256],[4 4 4 4 4 4],0.16507045402324505,0.12690379879433647
2020-05-19 20:45:00,[5.0812955 5.0500875 5.1016307 5.1844115 5.183888  5.221343 ],[5.0744257 5.0740237 5.076638  5.0824857 5.170479  5.1789255],[5 5 5 5 5 5],0.15069928109679157,0.11886502695996233
2020-05-19 21:00:00,[5.0767455 5.095064  5.12844   5.175491  5.190366  5.2723393],[5.04268   5.0580907 5.0678296 5.080266  5.1544614 5.16646  ],[5 4 4 4 4 4],1.0720718948661734,1.0101173424244285
2020-05-19 21:15:00,[4.1086683 4.1076    4.14432   4.2018056 4.217447  4.2952366],[4.091768  4.124256  4.145864  4.156435  4.2165313 4.256659 ],[4 4 4 4 4 4],0.19121895330612884,0.17434103948597304
2020-05-19 21:30:00,[4.107206  4.1051717 4.1439724 4.2034903 4.215323  4.29622  ],[4.1262355 4.1623764 4.1655397 4.181458  4.242378  4.28202  ],[4 4 5 5 5 5],0.6455991766124778,0.6452547708967521
2020-05-19 21:45:00,[5.0772266 5.0951686 5.1283526 5.176204  5.190644  5.273156 ],[5.067119  5.088539  5.088795  5.1007447 5.169114  5.1877174],[5 5 5 5 5 5],0.17005032663287245,0.12531005335954512
