,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:00:00,[14.215499 14.276191 14.207804 14.18765  14.13241  14.245801],[13.712816  13.628757  13.589365  13.471586  13.494723  13.4613085],[14 14 14 14 14 14],0.21566427175053415,0.44974637584782917
2020-05-19 10:15:00,[14.219406 14.257875 14.197882 14.181897 14.120262 14.211533],[13.865393 13.786027 13.738221 13.597535 13.630743 13.589924],[14 15 15 15 14 14],0.5731176362769858,0.9447536151337548
2020-05-19 10:30:00,[14.21936  14.25325  14.195425 14.180096 14.116975 14.203729],[13.942322 13.870828 13.808501 13.655758 13.699796 13.657188],[14 14 15 15 15 15],0.6886726414235272,1.0599011337079907
2020-05-19 10:45:00,[15.235781 15.259111 15.193081 15.177137 15.104443 15.19369 ],[14.906497 14.826626 14.75378  14.591371 14.625606 14.578588],[15 15 15 15 15 15],0.19992220924819054,0.31202648726917176
2020-05-19 11:00:00,[15.230006 15.225802 15.155527 15.183639 15.072894 15.252828],[14.826232 14.752013 14.682463 14.520957 14.552761 14.503412],[15 16 15 15 14 14],0.7561828932279888,0.6425142298500052
2020-05-19 11:15:00,[16.22707  16.268753 16.20474  16.128115 16.092037 16.087893],[15.966038 15.86529  15.785867 15.589602 15.633819 15.579306],[16 16 16 15 16 16],0.49236611119435647,0.34733676389082657
2020-05-19 11:30:00,[15.262201  15.260637  15.206206  15.2082405 15.117126  15.198023 ],[14.959834  14.890524  14.810461  14.644531  14.6833725 14.636136 ],[15 15 15 15 15 15],0.2142810193832279,0.26093783024373196
2020-05-19 11:45:00,[16.249031 16.276424 16.21781  16.15638  16.10695  16.101645],[15.960707 15.863973 15.791509 15.604228 15.640523 15.585095],[16 16 16 16 16 16],0.19667768226003643,0.2948222794920856
2020-05-19 12:00:00,[16.242004 16.242199 16.17719  16.160088 16.07683  16.153803],[15.91411   15.82729   15.739992  15.554759  15.58875   15.5378475],[16 16 16 16 16 16],0.18430464893217346,0.33807324978915915
2020-05-19 12:15:00,[16.238472 16.237442 16.174038 16.153347 16.071123 16.144825],[15.912888 15.823259 15.74269  15.556625 15.590304 15.537839],[16 16 16 16 16 16],0.17939011592705142,0.33740644212466053
2020-05-19 12:30:00,[13.281357 13.258456 13.224955 13.286765 13.158915 13.326447],[13.0149765 12.976499  12.924502  12.780017  12.832731  12.791441 ],[13 12 12 12 12 12],1.149035488204409,0.7891688610703403
2020-05-19 12:45:00,[12.16676  12.229037 12.184318 12.159248 12.132766 12.21597 ],[12.114306 12.075804 12.023877 11.883339 11.953178 11.914254],[12 12 11 11 11 12],0.8323193862265319,0.6786414933827238
2020-05-19 13:00:00,[12.169786  12.244864  12.1953125 12.173033  12.146303  12.245967 ],[12.038035 11.998915 11.930192 11.805182 11.864285 11.827759],[12 12 12 12 12 12],0.19949005625711513,0.12407012157567911
2020-05-19 13:15:00,[12.168104 12.239561 12.192542 12.172009 12.143092 12.238404],[11.94147   11.89275   11.843589  11.730577  11.7770815 11.746292 ],[12 12 11 11 11 11],0.9765343604053834,0.6352324330301982
2020-05-19 13:30:00,[11.135179 11.212789 11.176795 11.152952 11.142615 11.229755],[10.992373 10.953937 10.916075 10.812204 10.865225 10.838895],[11 11 11 11 11 11],0.17857292937717606,0.1215249409375141
2020-05-19 13:45:00,[13.160095 13.247522 13.184006 13.142094 13.119422 13.23816 ],[12.906507  12.8450165 12.767995  12.648985  12.690494  12.65251  ],[13 13 15 15 15 15],1.4987329322902214,1.88796232197707
2020-05-19 14:00:00,[16.241768 16.287428 16.21974  16.161636 16.11577  16.12442 ],[15.824159  15.718817  15.646821  15.4849415 15.500793  15.461685 ],[16 16 16 16 16 16],0.2018091499160913,0.416131965052054
2020-05-19 14:15:00,[16.241407 16.242077 16.17697  16.160446 16.07702  16.154552],[15.824054 15.719094 15.659507 15.485335 15.504926 15.457245],[16 16 16 16 16 16],0.18428174619764562,0.41439958350091854
2020-05-19 14:30:00,[16.242287 16.23897  16.176636 16.158577 16.074614 16.148016],[15.9045    15.814082  15.735636  15.5504265 15.582338  15.530938 ],[16 16 16 16 16 16],0.18240621174806795,0.344032649950165
2020-05-19 14:45:00,[16.270548 16.27435  16.221    16.184116 16.11574  16.120129],[15.903946 15.825908 15.746886 15.553123 15.590026 15.537742],[16 16 16 16 16 16],0.2077780728754212,0.33790068643849547
2020-05-19 15:00:00,[15.251075 15.244904 15.194989 15.193116 15.103187 15.174206],[14.979549 14.905948 14.832193 14.659072 14.701353 14.654941],[15 15 15 15 15 15],0.19971900601881656,0.245598267911028
2020-05-19 15:15:00,[15.236044 15.252312 15.190739 15.173089 15.099206 15.181094],[14.972731 14.899246 14.82105  14.645811 14.691463 14.641549],[15 15 15 15 15 15],0.1950879766341218,0.25562008830330246
2020-05-19 15:30:00,[16.238745 16.269566 16.209904 16.146564 16.100397 16.093191],[15.977687 15.88163  15.798326 15.605575 15.646165 15.595372],[16 16 16 16 16 16],0.18884276520349252,0.28858166448311423
2020-05-19 15:45:00,[16.24192  16.242548 16.177242 16.160284 16.077116 16.154514],[15.895144 15.806007 15.723367 15.542284 15.57225  15.521696],[16 17 17 17 16 17],0.6751672813902776,1.1224744714734332
2020-05-19 16:00:00,[14.223808  14.222704  14.184632  14.1849165 14.102326  14.160144 ],[14.005645 13.931122 13.876547 13.714983 13.76341  13.725027],[14 14 14 14 14 13],0.5040461020620212,0.33736496704935076
2020-05-19 16:15:00,[13.196166 13.242222 13.191692 13.173043 13.125267 13.20851 ],[13.068017 13.019535 12.955237 12.807249 12.867557 12.826228],[13 13 13 13 13 12],0.5228179523864857,0.3522212250968166
2020-05-19 16:30:00,[13.161869 13.242316 13.200165 13.12794  13.126569 13.109073],[13.120205 13.042683 12.983678 12.839335 12.897773 12.861903],[13 12 12 12 11 11],1.486196389694588,1.2807528711410154
2020-05-19 16:45:00,[10.120647 10.178751 10.161425 10.161635 10.140197 10.294406],[10.071817 10.05594  10.013429  9.927674  9.983133  9.960023],[10 10 10 11 10 10],0.38335163058014243,0.439740906240418
2020-05-19 17:00:00,[9.11007  9.192704 9.177227 9.161212 9.170714 9.253177],[9.039422 9.033298 9.014527 8.944561 8.996106 8.983278],[9 9 8 8 8 8],0.9767762473863889,0.8044861322607578
2020-05-19 17:15:00,[9.067243  9.141142  9.133715  9.1120615 9.138695  9.218561 ],[9.034544 9.020315 8.982015 8.913906 8.968568 8.958146],[ 9 11 10 10 10 10],1.028854819005353,1.1751277434501344
2020-05-19 17:30:00,[8.068502 8.148772 8.147488 8.139957 8.157911 8.224553],[8.071578 8.068882 8.049038 8.005697 8.055609 8.059451],[8 8 8 8 8 8],0.15466443497968563,0.056172481954767525
2020-05-19 17:45:00,[7.0627456 7.1359806 7.140151  7.137741  7.168227  7.2424006],[7.0639286 7.0775027 7.0760517 7.046909  7.091017  7.0997405],[7 7 6 6 6 6],0.9596128577896815,0.8816410595888726
2020-05-19 18:00:00,[3.1613355 3.1995952 3.2290893 3.2338812 3.2644653 3.365856 ],[3.3216326 3.367594  3.414805  3.4093304 3.4548762 3.5260587],[3 3 3 3 3 3],0.2506133072387778,0.42068148132196903
2020-05-19 18:15:00,[4.105688  4.0754433 4.1250577 4.2036257 4.208832  4.2741084],[4.212307  4.2570024 4.2463164 4.251603  4.3033247 4.354194 ],[4 6 5 5 5 5],1.0220641224740117,0.92318953441252
2020-05-19 18:30:00,[5.075862  5.09418   5.128455  5.1753454 5.189293  5.271895 ],[5.0503116 5.0635448 5.0700326 5.085956  5.163289  5.1731653],[5 5 5 5 4 4],0.7181000404140514,0.6768087538748365
2020-05-19 18:45:00,[5.078707  5.08877   5.1228127 5.1733303 5.1904216 5.267557 ],[5.0434465 5.0664186 5.0738025 5.078901  5.14232   5.1657844],[5 5 5 5 5 5],0.16685747110945257,0.1046507384932016
2020-05-19 19:00:00,[7.024215  7.0893927 7.0900545 7.125421  7.1254897 7.1713347],[6.8945293 6.899004  6.8793893 6.867359  6.9345164 6.935599 ],[7 7 7 7 7 8],0.34996463018512575,0.44547777666929234
2020-05-19 19:15:00,[7.0458546 7.089751  7.111792  7.126745  7.153572  7.217542 ],[6.999038  6.9893007 6.9828715 6.969276  7.032227  7.0381694],[7 7 3 3 3 3],3.3908416155271577,3.2706828923094564
2020-05-19 19:30:00,[1.2541517 1.2866508 1.3236982 1.3018509 1.3225905 1.4646832],[1.3922421 1.4531895 1.5283211 1.5390846 1.5751504 1.686751 ],[1 1 1 1 1 1],0.3323279745033334,0.5371832162171121
2020-05-19 19:45:00,[1.1648844 1.1390668 1.1898278 1.2259451 1.2381626 1.2885803],[1.3012406 1.3779174 1.3881618 1.437816  1.4603356 1.566007 ],[1 1 1 2 2 0],0.6979204076274207,0.7576172589541024
2020-05-19 20:00:00,[1.018834  0.9790295 1.0072907 1.0614725 1.0736262 1.0164965],[0.9856878 1.0300137 1.0672694 1.1045018 1.1551679 1.2352656],[1 1 1 1 1 1],0.04147179107679121,0.12647692212414063
2020-05-19 20:15:00,[2.0857184 2.0245147 2.1210504 2.177339  2.169578  2.1912851],[1.9801568 2.0214539 2.0290904 2.0704353 2.1372254 2.1795943],[2 2 2 3 4 4],1.104631664586231,1.129129242116978
2020-05-19 20:30:00,[2.1646478 2.167057  2.218843  2.2486105 2.2473285 2.3577077],[2.0216951 2.0600421 2.100197  2.1433206 2.2192233 2.2485013],[2 2 2 2 3 3],0.43661006509316047,0.4488909641869027
2020-05-19 20:45:00,[3.2258997 3.1487408 3.2461843 3.3159058 3.3273916 3.4215665],[3.2506564 3.2839243 3.295969  3.3210151 3.4013126 3.4266498],[3 3 3 3 3 3],0.2939561422283299,0.3359493664855827
2020-05-19 21:00:00,[3.094195  3.0666656 3.098517  3.1885736 3.180625  3.2084508],[3.1104314 3.1367612 3.1581364 3.174363  3.245409  3.2974472],[3 3 3 3 3 3],0.14981081751069697,0.1979093553461979
2020-05-19 21:15:00,[2.1797912 2.1829932 2.226994  2.2589219 2.264592  2.3757644],[2.1429443 2.2000823 2.22614   2.2656417 2.3151615 2.3814654],[2 2 2 2 2 2],0.25677031158070807,0.26677501623015437
2020-05-19 21:30:00,[2.1605642 2.132398  2.1863096 2.2434914 2.2453282 2.3187559],[2.091599  2.1437397 2.1735466 2.2095804 2.2641194 2.326357 ],[2 2 2 2 2 2],0.22327136155078772,0.21577832128095797
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
