,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:00:00,[14.188666  14.2560425 14.184577  14.150879  14.106833  14.216973 ],[13.903402 13.83069  13.752427 13.613585 13.652349 13.609527],[14 14 14 14 13 14],0.4882184566668757,0.37117710663177167
2020-05-19 15:15:00,[13.206438 13.227221 13.174776 13.205178 13.114306 13.291139],[12.866126 12.806161 12.760191 12.633919 12.672148 12.637681],[13 13 13 13 13 13],0.2100469469231326,0.2845410966759839
2020-05-19 15:30:00,[13.209674  13.2584505 13.205138  13.192634  13.1402235 13.231621 ],[12.978864 12.92033  12.870163 12.730406 12.780209 12.740445],[13 13 13 14 14 14],0.5964204585027347,0.8859919728664024
2020-05-19 15:45:00,[9.16926  9.206833 9.212373 9.235822 9.191837 9.321324],[9.257997 9.247274 9.240298 9.154136 9.221169 9.204849],[9 8 8 8 8 8],1.129053576382208,1.1132191497886197
2020-05-19 16:00:00,[8.037212 8.09106  8.094311 8.083672 8.123239 8.151835],[8.300549  8.290328  8.278503  8.196747  8.265151  8.2654915],[8 7 7 7 7 6],1.2553695834558256,1.3877504931485884
2020-05-19 16:15:00,[8.06306   8.130266  8.1348505 8.131393  8.154931  8.246203 ],[8.073869 8.078545 8.029134 7.985177 8.040469 8.037333],[8 8 8 8 7 6],1.0356713040079606,0.9350574222787218
2020-05-19 16:30:00,[6.0554547 6.0967307 6.116895  6.1354923 6.170941  6.2309146],[6.069862  6.0834985 6.0863256 6.070673  6.123071  6.147447 ],[6 7 7 7 7 8],1.013510438908107,1.0602092236648677
2020-05-19 16:45:00,[8.064439 8.142253 8.144662 8.144532 8.161037 8.25371 ],[8.023652  8.027431  7.9844627 7.9629335 8.010269  8.00914  ],[8 8 8 8 7 6],1.040306097570604,0.9183512915527494
2020-05-19 17:00:00,[8.046437 8.090262 8.105579 8.105106 8.134886 8.180107],[8.013391  7.9890084 7.9796634 7.936483  7.993738  7.9975886],[8 8 8 8 8 8],0.11770784610606082,0.028264070364055177
2020-05-19 17:15:00,[7.0504093 7.1118817 7.124194  7.1303067 7.159717  7.2277656],[7.0537114 7.062018  7.0398226 7.021995  7.069937  7.0840116],[7 5 5 5 6 8],1.6049030493421428,1.5539167459333683
2020-05-19 17:30:00,[8.066964  8.143538  8.144243  8.1454315 8.161539  8.258067 ],[7.9680386 7.9728637 7.942284  7.921768  7.966501  7.960262 ],[8 8 8 8 8 7],0.5284997177484313,0.39463784832950394
2020-05-19 17:45:00,[5.173252  5.213887  5.2648225 5.249744  5.299896  5.44541  ],[5.2105346 5.2380586 5.255918  5.245359  5.3068533 5.3283796],[5 5 6 6 6 6],0.5739991916452138,0.5993974850761946
2020-05-19 18:00:00,[4.119285  4.1562624 4.185034  4.202074  4.2345343 4.3398275],[4.1827016 4.2306304 4.2473645 4.2490115 4.29361   4.3429823],[4 4 4 4 4 4],0.21764166965959764,0.2625547350494011
2020-05-19 18:15:00,[2.1924007 2.188144  2.2271185 2.2653275 2.2794023 2.3727603],[2.2985747 2.3567479 2.3908613 2.4076326 2.4485822 2.53691  ],[2 2 2 2 2 4],0.697659458761897,0.6924847641874065
2020-05-19 18:30:00,[6.054323  6.025848  6.086495  6.1623573 6.1419225 6.195131 ],[6.1217237 6.1271253 6.08846   6.087319  6.167826  6.1725087],[6 6 6 6 6 6],0.12627907325175017,0.1318788069749968
2020-05-19 18:45:00,[8.054218 8.06734  8.112588 8.12201  8.135318 8.201022],[7.9807725 7.931668  7.9194183 7.903609  7.995273  7.966645 ],[8 6 6 6 6 7],1.7909413431953818,1.6307012962214449
2020-05-19 19:00:00,[7.0508556 7.096753  7.117517  7.131417  7.1569686 7.232482 ],[6.9722743 6.971626  6.958002  6.947112  7.004574  7.010606 ],[ 7  8  8  8 11 12],2.57713577903749,2.7113999924374825
2020-05-19 19:15:00,[12.1760645 12.275966  12.224787  12.21753   12.179254  12.314575 ],[11.85282  11.805895 11.749441 11.710747 11.739493 11.705842],[12 15 15 15 15 14],2.3696896848557683,2.813756491618398
2020-05-19 19:30:00,[12.137781 12.18623  12.159884 12.14159  12.107089 12.145704],[11.925871  11.832009  11.841924  11.738713  11.7792225 11.761153 ],[12 13 15 15 16 16],2.796674227489988,3.1027385533307608
2020-05-19 19:45:00,[15.2684965 15.2820635 15.2161875 15.225416  15.135979  15.234781 ],[14.858639 14.782481 14.716678 14.576295 14.59081  14.548653],[15 15 15 16 16 16],0.5958830732532642,1.0219859164991327
2020-05-19 20:00:00,[18.220325 18.245499 18.170162 18.083055 18.04316  18.028748],[17.821064 17.676916 17.612253 17.402061 17.411842 17.35357 ],[18 17 17 17 17 17],1.0237677350850587,0.4692844631385519
2020-05-19 20:15:00,[17.262623 17.231144 17.171335 17.163485 17.063099 17.131927],[16.869495 16.775282 16.684113 16.482044 16.505594 16.452929],[17 18 20 20 20 20],2.364970138141688,2.8775184842325516
2020-05-19 20:30:00,[20.15928  20.102682 19.99618  20.011602 19.894485 20.033453],[19.64389  19.540253 19.417473 19.192717 19.171642 19.10376 ],[20 21 22 23 23 22],2.1325998944338767,2.782895969592272
2020-05-19 20:45:00,[23.041204 23.000021 22.880054 22.832598 22.7772   22.769302],[22.717358 22.575354 22.425539 22.14656  22.102245 22.027414],[23 23 23 23 22 22],0.4546015316907215,0.47077613540562346
2020-05-19 21:00:00,[21.15777  21.03304  20.994688 20.985165 20.869354 20.858019],[20.839674 20.740675 20.592735 20.324072 20.307447 20.259361],[21 21 21 22 21 21],0.42683505333626764,0.8262090414044
2020-05-19 21:15:00,[21.157825 21.06513  21.006235 20.980305 20.881907 20.884483],[20.931023 20.852606 20.688732 20.412743 20.4109   20.358353],[21 21 21 21 21 21],0.09735483130354698,0.4522152536081492
2020-05-19 21:30:00,[21.145594 21.064392 21.0005   20.964727 20.874674 20.875223],[20.880234 20.785883 20.629902 20.356483 20.351622 20.294718],[21 21 21 22 22 22],0.7776690975446812,1.1918786273070552
2020-05-19 21:45:00,[24.913433 24.925257 24.72556  24.689379 24.662626 24.6736  ],[24.726603 24.618776 24.431358 24.107224 24.051184 23.961039],[25 25 25 25 25 25],0.2598852891324495,0.7438832837738223
