,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[10.0850115 10.184267  10.155354  10.121754  10.141354  10.1566   ],[9.996429 9.969785 9.928649 9.842067 9.896091 9.88072 ],[10 10  9  9  9  9],0.9376180878726833,0.7246883107658059
2020-05-19 11:30:00,[9.078255 9.160874 9.149469 9.132499 9.14984  9.230915],[9.015434 9.005131 8.966543 8.910081 8.959724 8.949243],[9 9 9 9 9 9],0.15688385931422946,0.04772801074708571
2020-05-19 11:45:00,[9.079101  9.162557  9.150946  9.134378  9.151261  9.2343235],[8.9727545 8.959463  8.92997   8.874947  8.92102   8.913524 ],[9 9 9 9 9 9],0.1588034529870696,0.07814965115209853
2020-05-19 12:00:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 12:15:00,[10.1092205 10.201198  10.175666  10.1557865 10.158299  10.258737 ],[9.926152 9.90321  9.861951 9.797704 9.841085 9.824334],[10 10 10 10 10 10],0.1823645075300803,0.14771342007670216
2020-05-19 12:30:00,[11.129704 11.218588 11.187491 11.151716 11.149537 11.236342],[10.944988 10.898    10.855953 10.770649 10.814975 10.793649],[11 11 12 11 12 12],0.5851284722470239,0.8400836720804995
2020-05-19 12:45:00,[10.104658 10.179189 10.163175 10.146585 10.140688 10.194017],[10.043604 10.009559  9.9863    9.910816  9.95666   9.945973],[10  8  8  8  8  8],1.9766650253125722,1.7912829353015918
2020-05-19 13:00:00,[8.058799  8.129236  8.1275625 8.1156025 8.147997  8.215557 ],[8.087472  8.083985  8.073842  8.0169935 8.069621  8.067473 ],[8 8 8 8 8 8],0.14033494344309255,0.07052902998578993
2020-05-19 13:15:00,[12.223946 12.322847 12.299517 12.22431  12.225241 12.303204],[12.210343  12.134782  12.045703  11.956343  12.005447  11.9736805],[12 13 13 13 13 13],0.669183148865768,0.8977023333882236
2020-05-19 13:30:00,[17.21307  17.30262  17.179625 17.128572 17.078438 17.232286],[16.63156  16.52596  16.43484  16.293228 16.292328 16.243174],[17 17 17 17 17 17],0.202436393016491,0.6127779228470004
2020-05-19 13:45:00,[22.090487 22.12834  22.00313  21.887661 21.879368 21.838148],[21.633339 21.448175 21.360855 21.114891 21.069973 20.998623],[22 22 23 22 22 22],0.42264583164154146,0.9812297458725656
2020-05-19 14:00:00,[23.981623 23.958761 23.812025 23.762653 23.72297  23.705858],[23.655704 23.4952   23.346638 23.063885 23.000542 22.9188  ],[24 24 24 24 24 24],0.20695083703083056,0.800465164870798
2020-05-19 14:15:00,[24.933725 24.884127 24.735926 24.710035 24.66266  24.619337],[24.7587   24.633537 24.447027 24.123112 24.06289  23.993515],[25 25 25 25 25 25],0.267810831872995,0.7255367795772322
2020-05-19 14:30:00,[27.62369  27.615824 27.48955  27.378885 27.412783 27.147709],[28.000353 27.835236 27.611425 27.214619 27.169518 27.088268],[28 28 28 28 28 28],0.57832636114546,0.621277896798322
2020-05-19 14:45:00,[30.326134 30.386961 30.147264 30.100895 30.16044  29.883236],[30.885973 30.70614  30.455978 30.015776 29.94327  29.84466 ],[31 31 31 31 31 31],0.8482808709905061,0.7974440843754662
2020-05-19 15:00:00,[33.9747   34.215054 33.759872 33.8001   33.883373 33.71223 ],[35.001865 34.792873 34.494762 34.03587  33.90751  33.80186 ],[35 39 39 36 36 36],3.3156058191744537,2.9173397370906473
2020-05-19 15:15:00,[35.65559  35.93901  35.39421  35.544178 35.57268  35.423508],[36.756805 36.564877 36.28047  35.76301  35.60465  35.515717],[37 37 37 37 38 38],1.8330894326618872,1.5387071620508956
2020-05-19 15:30:00,[39.094616 39.534454 38.945602 39.072495 39.110302 38.969112],[40.81391  40.612858 40.234894 39.725197 39.54893  39.43815 ],[41 41 41 42 42 42],2.4530859714380604,1.756675207403225
2020-05-19 15:45:00,[43.034863 43.559566 43.04842  43.121784 43.124443 42.94814 ],[45.223167 44.99524  44.543472 43.992466 43.87491  43.710552],[46 46 47 47 46 47],3.417838067051711,2.310457499976732
2020-05-19 16:00:00,[43.96282  44.566914 44.06995  44.079437 44.066418 43.99934 ],[46.437798 46.330803 45.754875 45.28064  45.129234 44.95031 ],[47 47 47 47 48 48],3.2592844790793265,1.9498862525152454
2020-05-19 16:15:00,[41.588524 42.20732  41.588295 41.669132 41.646297 41.654087],[44.093094 44.133614 43.491493 43.08187  42.83224  42.691948],[44 43 43 43 42 42],1.3198761432118276,0.6724869038871696
2020-05-19 16:30:00,[39.943798 40.47612  39.814667 39.971184 39.936134 39.930584],[42.252045 42.2747   41.661705 41.25127  41.014133 40.8435  ],[42 42 43 43 44 44],3.1343633957021177,1.9944497237669778
2020-05-19 16:45:00,[42.644886 43.262115 42.678856 42.738953 42.726265 42.727856],[45.057198 44.97215  44.364452 43.9385   43.756268 43.56646 ],[45 45 43 43 43 43],1.2170371913184233,0.7788213165393358
2020-05-19 17:00:00,[41.562454 42.137245 41.523018 41.629272 41.61004  41.573494],[43.90864  43.856693 43.292645 42.83947  42.63311  42.483093],[44 44 44 44 45 46],2.9510751537876656,1.8187388528232848
2020-05-19 17:15:00,[43.179264 43.7925   43.252567 43.28343  43.27233  43.226795],[45.764366 45.70644  45.065876 44.634716 44.458515 44.25701 ],[46 45 45 45 45 46],2.0852758661292876,0.8188984273542741
2020-05-19 17:30:00,[40.568256 41.07199  40.452408 40.60561  40.576878 40.471523],[42.864277 42.846195 42.292423 41.8216   41.617233 41.46142 ],[43 43 43 43 44 43],2.5808553875842875,1.2894556380021354
2020-05-19 17:45:00,[39.138325 39.64979  38.97991  39.153717 39.108196 39.12367 ],[41.130146 41.11535  40.571815 40.130043 39.89435  39.749287],[41 40 40 40 40 40],1.0730428626014312,0.5289682744208573
2020-05-19 18:00:00,[39.913677 40.39602  39.777138 39.92237  39.917767 39.83689 ],[42.067078 41.97082  41.471428 40.99986  40.80574  40.653625],[42 43 43 43 43 44],3.1043984860601617,1.9754241317809504
2020-05-19 18:15:00,[41.55617  42.118855 41.52021  41.620945 41.61491  41.551735],[43.831314 43.700207 43.19281  42.699566 42.520805 42.365913],[44 44 46 45 45 45],3.274825716668828,2.09664262298159
2020-05-19 18:30:00,[42.311935 42.878788 42.30821  42.39344  42.379566 42.290924],[44.66292  44.566303 44.0264   43.556904 43.367702 43.214222],[45 45 43 44 44 44],1.8408144733798164,0.6543184855488431
2020-05-19 18:45:00,[38.289627 38.730885 38.058056 38.271927 38.220802 38.213387],[40.267975 40.252674 39.752693 39.29929  39.074497 38.942677],[40 40 37 38 38 37],1.0992813238867205,1.5454052660311284
2020-05-19 19:00:00,[32.3173   32.50827  31.87227  32.20996  32.03805  32.312634],[33.226864 33.25726  32.85467  32.48095  32.23187  32.139694],[33 32 32 30 29 29],2.0747674557805995,2.1916659164833128
2020-05-19 19:15:00,[28.657057 28.593    28.336618 28.435894 28.37245  28.28075 ],[29.210382 29.174078 28.862799 28.452091 28.336544 28.26874 ],[29 29 30 29 29 29],0.8445365453468031,0.6636904673777517
2020-05-19 19:30:00,[30.399769 30.46028  30.16567  30.16825  30.198332 30.03427 ],[31.382418 31.244324 30.924173 30.479082 30.411324 30.320528],[31 30 28 29 28 28],1.612347331260163,1.9846238144276387
2020-05-19 19:45:00,[24.084852 23.890123 23.739506 23.915941 23.722757 23.844595],[23.675234 23.662348 23.47226  23.12044  23.052052 23.020525],[24 24 23 23 23 23],0.6634265491620438,0.27693183410658745
2020-05-19 20:00:00,[17.413666 17.193373 17.287271 17.339594 17.1392   17.077534],[17.309418 17.325626 17.193539 16.933266 16.978039 16.973402],[17 17 17 17 16 16],0.69103995859991,0.598296737499001
2020-05-19 20:15:00,[15.252015 15.229389 15.195544 15.183729 15.090036 15.144393],[15.362671 15.35578  15.222251 14.996487 15.092792 15.051842],[15 15 15 15 15 14],0.5009768446445182,0.4869117770709161
2020-05-19 20:30:00,[12.263153  12.271866  12.2319145 12.28243   12.180001  12.3703165],[12.087898 12.080972 12.010565 11.853811 11.93707  11.895341],[12 12 11 10 10 11],1.5000240048701594,1.2265136960891123
2020-05-19 20:45:00,[9.080704 9.144421 9.138763 9.120187 9.131378 9.174383],[9.254279  9.23998   9.231227  9.129951  9.2078085 9.192881 ],[8 8 8 8 8 8],1.1319902928481538,1.2100440345093877
2020-05-19 21:00:00,[7.05225   7.11499   7.121263  7.1169558 7.1554146 7.210265 ],[7.287075  7.3085327 7.290353  7.238885  7.298333  7.3052187],[7 7 7 7 6 9],0.8739250379200268,0.9015660418150943
2020-05-19 21:15:00,[7.07914   7.131932  7.159243  7.1560473 7.1840963 7.323815 ],[7.193927  7.212845  7.1789575 7.1469083 7.1997757 7.203893 ],[7 5 1 1 1 1],5.1416319205484395,5.128739221626478
2020-05-19 21:30:00,[1.2208585 1.2238439 1.2589232 1.2736241 1.2910055 1.3792821],[1.4312645 1.4865025 1.571926  1.5757302 1.6175536 1.7326201],[1 0 0 0 0 0],1.1777586463446499,1.4701478369400216
2020-05-19 21:45:00,[0.14965852 0.13282044 0.17042191 0.17374451 0.21072514 0.2280391 ],[0.4120501  0.4899982  0.5027104  0.55100685 0.56722766 0.6927915 ],[0 0 0 0 0 0],0.18059007161552712,0.5428193567824786
