,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[11.1241255 11.219175  11.180421  11.145513  11.147145  11.263552 ],[10.899412 10.862902 10.808524 10.7211   10.76697  10.740354],[11 11 11 11 11 11],0.1863159517998403,0.21019100538713595
2020-05-19 15:45:00,[14.204478 14.296919 14.223825 14.17343  14.141135 14.259159],[13.881618 13.799304 13.71914  13.599631 13.63042  13.591715],[14 15 14 14 14 14],0.3423918252265583,0.5770830383911228
2020-05-19 16:00:00,[15.255961 15.292074 15.205653 15.207957 15.123411 15.275129],[14.554085  14.489894  14.433713  14.285017  14.3007555 14.257484 ],[15 15 15 15 15 15],0.233555670988628,0.6233247576332844
2020-05-19 16:15:00,[15.228727  15.248883  15.18599   15.165117  15.09394   15.1769085],[14.869728 14.778736 14.721462 14.558553 14.591369 14.543529],[15 14 14 15 15 15],0.7171684648035406,0.5344981921420578
2020-05-19 16:30:00,[16.239851 16.273945 16.212091 16.148226 16.103216 16.099106],[15.99319   15.902701  15.812505  15.624105  15.6655035 15.611722 ],[16 17 16 16 17 17],0.6147451737397048,0.9209377961589996
2020-05-19 16:45:00,[17.238708 17.24511  17.189054 17.127213 17.070625 17.048708],[16.937986 16.827675 16.740198 16.539772 16.566307 16.514658],[17 17 17 17 17 16],0.46075325847668985,0.3572606008203056
2020-05-19 17:00:00,[12.197249 12.201227 12.186394 12.205676 12.130252 12.168318],[12.138107 12.083471 12.057229 11.921682 11.982233 11.955309],[12 12 12 12 12 12],0.1833673091139293,0.0793335342866696
2020-05-19 17:15:00,[11.149186 11.216253 11.182    11.16593  11.145955 11.222815],[11.178333 11.158288 11.110051 10.992949 11.059501 11.029178],[11 11 11 11 11 11],0.18286058177516032,0.11061231091076178
2020-05-19 17:30:00,[10.103142 10.178542 10.160241 10.137629 10.137435 10.192948],[10.116989 10.086709 10.060154  9.970879 10.025172 10.007289],[10 10 10 10 10 10],0.15451633732772946,0.066280008643265
2020-05-19 17:45:00,[10.1310005 10.232874  10.197697  10.171597  10.181225  10.227388 ],[9.818829  9.8043585 9.767383  9.680943  9.732098  9.716654 ],[10 10 10 10 10 10],0.19342037869876294,0.25135099426126517
2020-05-19 18:00:00,[10.119326 10.205934 10.179896 10.166352 10.160746 10.250132],[9.955993 9.933923 9.901539 9.836277 9.8779   9.860323],[10 10 10 10 10 10],0.18488194238305383,0.11344654913106338
2020-05-19 18:15:00,[9.093265 9.175326 9.161471 9.149538 9.15691  9.228628],[9.034837 9.019988 9.005908 8.94036  8.990176 8.98106 ],[9 9 9 9 9 9],0.16571250339054694,0.030714216407756463
2020-05-19 18:30:00,[4.1924796 4.257706  4.300374  4.2585874 4.3124075 4.4400587],[4.269461  4.3108735 4.353782  4.328986  4.3876243 4.430558 ],[4 4 4 3 3 3],0.9638386865896406,1.002714282152042
2020-05-19 18:45:00,[2.2018366 2.2259367 2.2612743 2.2689204 2.2871263 2.4189332],[2.396372  2.4649358 2.5024803 2.5118408 2.5441046 2.6352067],[2 2 2 2 2 2],0.2858654552611613,0.5143411466833211
2020-05-19 19:00:00,[4.1192856 4.012724  4.088966  4.225339  4.2132335 4.182716 ],[4.2169294 4.239776  4.2239866 4.2298436 4.297449  4.343914 ],[4 4 4 5 5 5],0.5641159050832835,0.5278712573552374
2020-05-19 19:15:00,[4.1024537 4.109626  4.149859  4.203154  4.2109547 4.298624 ],[4.083646  4.099653  4.115855  4.137506  4.2217016 4.239683 ],[4 4 4 4 4 4],0.19145149870350028,0.1611713648493313
2020-05-19 19:30:00,[4.1073637 4.105282  4.1438885 4.2032657 4.215373  4.296015 ],[4.0397964 4.0759506 4.096749  4.124129  4.1820273 4.2124248],[4 4 4 4 4 4],0.19089366654324702,0.13563355980261235
2020-05-19 19:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 4],0.19079780971357754,0.17538040281709452
2020-05-19 20:00:00,[5.9874215 6.009064  6.0164366 6.098865  6.0832386 6.078266 ],[5.9327846 5.9363017 5.9304476 5.9261355 5.995991  6.012222 ],[6 6 6 7 6 5],0.5747668093747214,0.6043187452612361
2020-05-19 20:15:00,[6.063482  6.1230564 6.140198  6.16442   6.1783934 6.273532 ],[6.0610323 6.071945  6.0727115 6.079223  6.1492634 6.151223 ],[6 4 4 4 4 5],1.8322955823968092,1.7729745004475679
2020-05-19 20:30:00,[5.106581  5.1180987 5.1549377 5.1967688 5.222254  5.3043675],[5.0558596 5.0776315 5.0940022 5.086311  5.1489983 5.1760993],[5 5 5 5 5 5],0.19581746085192536,0.11448753175708203
2020-05-19 20:45:00,[5.113539  5.136672  5.17439   5.205796  5.2319803 5.3345437],[5.0834527 5.120932  5.1019936 5.115478  5.172611  5.196264 ],[5 5 5 5 5 5],0.21215892993537644,0.137623220506196
2020-05-19 21:00:00,[5.0784006 5.097626  5.127639  5.171577  5.193195  5.2688193],[5.077578  5.1015058 5.106377  5.1105895 5.1705914 5.1984324],[5 5 5 5 5 5],0.16881743039980343,0.13437804379679252
2020-05-19 21:15:00,[4.999264  5.0414925 5.043986  5.1040707 5.1062055 5.1401124],[4.930844  4.959181  4.966824  4.9743547 5.0272465 5.0635204],[5 4 4 4 4 4],0.9930703545458925,0.9124360610565821
2020-05-19 21:30:00,[4.1759257 4.1603017 4.226514  4.2600536 4.2908697 4.4212832],[4.273502  4.3142915 4.3156004 4.329732  4.3913994 4.423041 ],[4 4 4 4 5 6],0.7269565865823351,0.7347453059473487
2020-05-19 21:45:00,[6.0604696 6.0979066 6.1241164 6.1586595 6.1724997 6.261158 ],[6.046376  6.0557356 6.0472302 6.0444117 6.1171765 6.123866 ],[6 6 6 6 6 6],0.1590490556933105,0.0801388873919973
