,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:45:00,[8.059543 8.118826 8.132514 8.134225 8.151683 8.246573],[7.9685245 7.9601736 7.9256506 7.9006467 7.960021  7.9537387],[8 8 8 8 8 8],0.15113314247621382,0.06015839358666311
2020-05-19 12:00:00,[10.094286 10.179525 10.169643 10.137573 10.148931 10.240133],[9.952628  9.906494  9.866688  9.81526   9.869094  9.8511095],[10 10 10 10 10 10],0.1676647388183849,0.13050751498213595
2020-05-19 12:15:00,[11.129188  11.222782  11.187024  11.159644  11.1524515 11.265138 ],[10.823492  10.78292   10.738661  10.673116  10.7113285 10.689284 ],[11 11 11 11 11 11],0.19162681995391673,0.2687333846320768
2020-05-19 12:30:00,[11.136184 11.218562 11.182846 11.161556 11.148799 11.242875],[10.87473  10.833634 10.802379 10.722548 10.761237 10.738586],[11 12 13 14 14 15],2.3886306228991865,2.7567059467722435
2020-05-19 12:45:00,[14.222556 14.270011 14.205494 14.198031 14.13352  14.236402],[13.827845 13.756684 13.693884 13.574886 13.595945 13.561233],[14 14 14 14 14 14],0.2150948071361148,0.3461805226402479
2020-05-19 13:00:00,[14.21954  14.257208 14.197616 14.180912 14.11953  14.20981 ],[13.864527  13.776488  13.739785  13.5905905 13.626438  13.587373 ],[14 14 14 14 14 14],0.2018424859891073,0.31975200494864664
2020-05-19 13:15:00,[12.28541  12.321449 12.274243 12.298794 12.224674 12.348331],[11.852554 11.827121 11.791301 11.662072 11.715014 11.679515],[12 12 12 12 12 12],0.2947001079332123,0.2560291319071711
2020-05-19 13:30:00,[11.150713  11.200388  11.168101  11.174358  11.131957  11.2952795],[11.062781  11.033372  10.992974  10.8794775 10.9418955 10.908187 ],[11 11 11 11 11 11],0.1941353783983218,0.07238323067929098
2020-05-19 13:45:00,[11.136165 11.215192 11.178319 11.154397 11.144409 11.233551],[11.044668 11.012155 10.961603 10.85275  10.912108 10.882448],[11 11 11 11 11 11],0.18068597612585408,0.08835842625732852
2020-05-19 14:00:00,[11.113915  11.208528  11.173571  11.1313925 11.139723  11.147096 ],[10.981683 10.939353 10.897248 10.795619 10.847546 10.826832],[11 11 11 11 11 11],0.155462122114177,0.13513736460614378
2020-05-19 14:15:00,[11.137548  11.2212925 11.18442   11.163508  11.150899  11.246973 ],[10.947713 10.913969 10.865197 10.777619 10.82058  10.79728 ],[11 11 11 11 11 11],0.18814963717192984,0.1586648420878455
2020-05-19 14:30:00,[11.136493 11.218031 11.181611 11.159349 11.147701 11.240537],[10.921253 10.880078 10.84652  10.753668 10.798297 10.775896],[11 11 11 11 11 11],0.18448854333624914,0.18061214669592604
2020-05-19 14:45:00,[12.13409  12.217109 12.170231 12.134919 12.121068 12.220428],[11.921658 11.865729 11.809402 11.703351 11.74721  11.718858],[12 12 12 12 12 12],0.17104791710643963,0.22039288973123186
2020-05-19 15:00:00,[12.168085 12.24103  12.194146 12.174789 12.144961 12.242252],[11.905295 11.855082 11.807668 11.70109  11.742626 11.71486 ],[12 12 12 12 12 12],0.1976073573153496,0.2250390388069644
2020-05-19 15:15:00,[12.168182 12.239512 12.192421 12.171681 12.142936 12.238071],[11.9243355 11.8735075 11.830867  11.721014  11.764392  11.73342  ],[12 12 12 12 12 13],0.3542874559956138,0.5458784684169705
2020-05-19 15:30:00,[13.19878  13.264351 13.205056 13.186161 13.142484 13.247397],[12.904047 12.845586 12.787411 12.663507 12.702952 12.666194],[13 13 13 13 13 13],0.21118947777078934,0.2553219842988035
2020-05-19 15:45:00,[13.196611 13.253045 13.198205 13.180036 13.134034 13.228688],[12.910598  12.8453045 12.7977295 12.665783  12.709057  12.67355  ],[13 13 13 13 13 13],0.20192794013530188,0.25025174230815206
2020-05-19 16:00:00,[12.166034 12.227588 12.184596 12.165594 12.134005 12.217574],[11.992507  11.941028  11.897604  11.774411  11.8275385 11.795608 ],[12 12 12 12 12 12],0.18536280022707016,0.15079145237247799
2020-05-19 16:15:00,[12.168578 12.239742 12.192208 12.171106 12.142799 12.237696],[11.983917 11.939099 11.885393 11.769379 11.818786 11.785107],[12 12 12 12 11 10],1.038058186716938,0.8090430803615252
2020-05-19 16:30:00,[11.134404 11.211267 11.175619 11.151626 11.141276 11.227516],[10.991963  10.952912  10.915741  10.811287  10.8646755 10.838617 ],[11 11 11 11 11 11],0.17713152264455737,0.12203218623773571
2020-05-19 16:45:00,[11.136874 11.21838  11.181465 11.159088 11.147764 11.240546],[10.981902 10.949097 10.899817 10.805164 10.853335 10.827626],[11 11 11 11 12 11],0.3891938955935313,0.48226352120716687
2020-05-19 17:00:00,[8.137051 8.217284 8.214358 8.204349 8.211872 8.298709],[8.0666485 8.070655  8.07256   8.011379  8.067252  8.0638685],[8 8 8 8 8 8],0.21902052116680382,0.062490876301850934
2020-05-19 17:15:00,[7.0499926 7.107642  7.116335  7.1160235 7.1545424 7.2117586],[7.165974  7.1746745 7.1697903 7.121215  7.176103  7.185975 ],[7 7 7 7 7 8],0.3382033951905955,0.36405797729779965
2020-05-19 17:30:00,[8.064011 8.14044  8.141271 8.138512 8.15907  8.246843],[8.057385  8.059148  8.019755  7.9795117 8.0315    8.030702 ],[8 8 8 8 7 7],0.7024985445945623,0.5963694926588914
2020-05-19 17:45:00,[6.06365   6.124937  6.1387043 6.1451707 6.179354  6.2533   ],[6.0727067 6.088232  6.10181   6.0808463 6.1342225 6.154994 ],[6 6 6 6 6 6],0.16140163733298857,0.10955316785979871
2020-05-19 18:00:00,[6.06031   6.1002226 6.120404  6.146178  6.1744227 6.247202 ],[6.102678  6.126482  6.1122675 6.099119  6.1483636 6.170734 ],[6 7 7 7 7 7],0.7707378900942679,0.7943759026047587
2020-05-19 18:15:00,[7.053958  7.114703  7.128265  7.139139  7.1629834 7.2434115],[7.038209  7.0407176 7.0232005 7.0028996 7.061354  7.069713 ],[7 7 7 7 7 7],0.15148852912612912,0.04525625375617423
2020-05-19 18:30:00,[6.0572047 6.103018  6.1221533 6.1416874 6.1736836 6.2390094],[6.0518003 6.063792  6.07193   6.059074  6.111916  6.133598 ],[6 6 6 6 6 6],0.15065041349780062,0.08735936271263814
2020-05-19 18:45:00,[7.057134  7.112801  7.1270857 7.141092  7.1631527 7.249996 ],[7.028298  7.0401917 7.0146337 6.9965224 7.0495543 7.056191 ],[7 7 7 8 8 8],0.5820483306488804,0.6835836880354014
2020-05-19 19:00:00,[8.060928 8.135942 8.139818 8.136524 8.156485 8.243378],[7.9614196 7.9512305 7.932414  7.9061356 7.961581  7.958117 ],[8 7 7 7 7 5],1.6197687978862125,1.4301456965274282
2020-05-19 19:15:00,[5.0761523 5.0989623 5.12498   5.1573515 5.192515  5.2506638],[5.13376   5.1542673 5.1785054 5.162633  5.2161613 5.254887 ],[5 5 5 5 5 5],0.16117614874618783,0.18783721483843538
2020-05-19 19:30:00,[3.1580765 3.1948845 3.2256255 3.2388802 3.2620978 3.3854308],[3.2596362 3.3208172 3.3340704 3.3536437 3.3917763 3.458206 ],[3 3 3 3 3 4],0.3207619405231849,0.377277754358039
2020-05-19 19:45:00,[4.1084127 4.1078663 4.1527686 4.2061343 4.215192  4.315129 ],[4.0936227 4.1381545 4.13886   4.1548715 4.212695  4.251048 ],[4 4 4 4 4 4],0.1978348453419738,0.17290824381797718
2020-05-19 20:00:00,[4.1067944 4.104719  4.1439376 4.2030582 4.2147717 4.29566  ],[4.094964  4.119507  4.1369324 4.1457677 4.219826  4.2510314],[4 5 5 3 2 2],1.4814628817099584,1.462687396285438
2020-05-19 20:15:00,[2.1850488 2.172548  2.2148545 2.2609725 2.2721531 2.3581157],[2.1888566 2.2422674 2.2807355 2.3105235 2.3585048 2.4355195],[2 2 2 2 2 2],0.25185947005766146,0.31299638730301504
2020-05-19 20:30:00,[2.1604567 2.1322389 2.186119  2.2434955 2.2453053 2.3186877],[2.1600463 2.2183564 2.2320404 2.268838  2.3139572 2.3888125],[2 2 2 2 2 2],0.22319660057029667,0.27360410639610117
2020-05-19 20:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:15:00,[2.966752  2.942905  2.9722831 3.0699024 3.0461984 3.0507505],[2.8200307 2.8542652 2.8725865 2.899488  2.9649894 3.0126526],[3 3 3 3 3 3],0.04954752970485836,0.11644045772145685
2020-05-19 21:30:00,[4.1020365 4.0483947 4.1089816 4.2089963 4.19903   4.2302294],[4.0521493 4.068927  4.070956  4.0937724 4.1745677 4.193519 ],[4 4 4 4 4 4],0.16377240652100486,0.12194400068303896
2020-05-19 21:45:00,[4.10435   4.1013236 4.1431694 4.2033153 4.2113605 4.2945857],[4.039353  4.0645833 4.082292  4.106486  4.1809998 4.201153 ],[4 4 5 5 5 5],0.6467331140114619,0.7018063923040674
