,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[3.132236  3.1110919 3.1633167 3.22803   3.227816  3.309947 ],[3.0565822 3.080954  3.1040254 3.1289663 3.2144756 3.2398148],[3 3 3 3 3 3],0.2067466679129003,0.15314460208947558
2020-05-19 14:30:00,[4.076159  4.0363855 4.078465  4.1801043 4.170951  4.1924376],[4.070856 4.093558 4.100901 4.117155 4.187572 4.22162 ],[4 4 4 4 4 4],0.1366106710501959,0.1425825613216817
2020-05-19 14:45:00,[3.1446323 3.1462054 3.1862543 3.2352426 3.2443893 3.339571 ],[3.1183228 3.1571705 3.1814592 3.2102315 3.2749424 3.3189557],[3 3 3 3 3 3],0.2263326699852191,0.22104058724353573
2020-05-19 15:00:00,[4.1030583 4.0896425 4.1360106 4.204202  4.2067275 4.2888484],[4.0575995 4.0937805 4.099894  4.1215496 4.186277  4.216766 ],[4 4 4 4 4 4],0.18485304394998203,0.14056561669052461
2020-05-19 15:15:00,[4.106074  4.103735  4.143754  4.2032194 4.213795  4.2954698],[4.0701566 4.096766  4.1131434 4.1314435 4.204006  4.2305727],[4 4 4 5 5 5],0.5465067844219988,0.578374437703558
2020-05-19 15:30:00,[7.022175  7.074207  7.0834217 7.126846  7.122739  7.1611476],[6.9009395 6.897392  6.877694  6.8701415 6.9445295 6.9403276],[7 6 6 6 6 6],1.0170875417023286,0.8285499753700778
2020-05-19 15:45:00,[4.1107793 4.13792   4.1663413 4.198707  4.2250648 4.30686  ],[4.12404   4.1486607 4.18798   4.196965  4.259632  4.2976704],[4 4 4 4 4 4],0.20135585306228562,0.21120064182693518
2020-05-19 16:00:00,[6.0608015 6.0348125 6.0802093 6.1533246 6.1584086 6.179902 ],[6.138734  6.147825  6.1229773 6.115712  6.1748    6.1989703],[6 6 6 6 6 6],0.12403544095395869,0.152619437389129
2020-05-19 16:15:00,[6.058193  6.09912   6.1240563 6.1527915 6.173264  6.2538476],[6.037316  6.042539  6.0409803 6.0458946 6.1162286 6.1224465],[6 7 7 7 7 7],0.7681412940287214,0.8464939055536276
2020-05-19 16:30:00,[7.05383   7.1145706 7.12833   7.139146  7.1628294 7.243403 ],[6.9621973 6.9662023 6.9593754 6.9562693 7.0090485 7.010357 ],[7 7 6 5 5 6],1.4194470824064078,1.2784794798088694
2020-05-19 16:45:00,[5.0793676 5.1143394 5.1367874 5.166615  5.196294  5.269346 ],[5.1074314 5.1324825 5.1522937 5.1458807 5.198165  5.2319837],[5 5 5 5 5 5],0.17171814642466543,0.1666600508526333
2020-05-19 17:00:00,[2.2791746 2.3049946 2.3553524 2.3463423 2.3788106 2.5318904],[2.3218582 2.387315  2.420802  2.4448183 2.4844096 2.563324 ],[2 2 2 2 2 2],0.37496519024790337,0.4435707108099999
2020-05-19 17:15:00,[2.1692228 2.1434507 2.1925583 2.2496152 2.2544386 2.3304338],[2.2162886 2.2774816 2.300591  2.3292637 2.3699317 2.4528968],[2 1 1 1 1 1],1.1301563218581614,1.2332099587026282
2020-05-19 17:30:00,[2.1463838 2.121653  2.1820216 2.2323468 2.2293298 2.3100512],[2.1079013 2.1572418 2.17477   2.2063155 2.2686698 2.326295 ],[2 2 2 2 2 1],0.5615708462866845,0.5687295811489133
2020-05-19 17:45:00,[2.1512103 2.1181285 2.177207  2.2359903 2.2354884 2.3025584],[2.0718806 2.1144125 2.1385427 2.1726823 2.240561  2.2912867],[2 2 3 2 2 2],0.39083138910947346,0.394314283838075
2020-05-19 18:00:00,[0.2513698  0.2906941  0.32348236 0.28559765 0.30464348 0.44477734],[0.19245751 0.260784   0.31567463 0.36231408 0.40141615 0.49920735],[0 0 0 1 1 1],0.5090013548443785,0.45100589500976734
2020-05-19 18:15:00,[1.1134673 1.0754133 1.143622  1.1738957 1.1887618 1.2059458],[1.0907706 1.1502241 1.1737221 1.2168156 1.2607175 1.3417689],[1 1 1 1 1 1],0.15677677411746097,0.2208976155426798
2020-05-19 18:30:00,[1.0065302 0.967449  1.0001298 1.047974  1.0611073 1.0006815],[0.9348474  0.97397333 1.017186   1.0541264  1.112373   1.179895  ],[1 1 1 0 0 0],0.733333015550533,0.7901398639877574
2020-05-19 18:45:00,[0.09833416 0.07305893 0.1250604  0.11477693 0.16044791 0.14901192],[0.06577333 0.12540658 0.16174348 0.2106889  0.2491072  0.34185013],[0 0 0 0 0 0],0.12367237959576298,0.2119432375260576
2020-05-19 19:00:00,[0.04715427 0.00741085 0.07572588 0.05071863 0.10886272 0.06574424],[-0.00440709  0.05328401  0.08726867  0.14096196  0.18033345  0.2647446 ],[0 0 0 0 0 0],0.06678152283891904,0.14885931020258
2020-05-19 19:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 19:30:00,[1.0105788  0.9015954  1.0067335  1.034912   1.0790275  0.94456035],[0.9459227 0.9820948 1.0032889 1.0445436 1.104303  1.1643506],[1 1 1 1 1 1],0.05827873558312433,0.0847841860352835
2020-05-19 19:45:00,[1.0809463 1.040687  1.1223139 1.1406816 1.1572493 1.1575772],[0.9592145 1.0009383 1.0265914 1.0741512 1.1385647 1.1887766],[1 1 1 1 1 1],0.12417571461366461,0.1022306393036721
2020-05-19 20:00:00,[2.0424628 1.971301  2.028659  2.1230848 2.1148324 2.0546072],[1.9303435 1.9669904 1.9897941 2.0310109 2.092745  2.1424367],[2 2 2 2 2 2],0.07612090852436529,0.07734917588742651
2020-05-19 20:15:00,[1.163658  1.15775   1.2064294 1.2262388 1.2320064 1.2996603],[1.0694169 1.1195365 1.1546842 1.19985   1.2569362 1.3213285],[1 2 2 2 2 2],0.7123809205110392,0.7242895772352383
2020-05-19 20:30:00,[2.1391072 2.1043785 2.1698823 2.226587  2.222728  2.2865772],[2.0252008 2.071151  2.0943499 2.1344604 2.197213  2.2454028],[2 2 2 2 2 2],0.2009069632948791,0.1482084909584292
2020-05-19 20:45:00,[5.084137  4.97906   5.082123  5.195902  5.171579  5.1781435],[5.0015388 4.9926085 4.980343  4.980942  5.0849404 5.079832 ],[1 1 1 1 1 1],4.115850806768011,4.020282540810946
2020-05-19 21:00:00,[1.2012118 1.1905452 1.2330912 1.2611555 1.2734059 1.3509213],[1.1520232 1.2032486 1.2540075 1.2914945 1.3468057 1.425958 ],[1 1 2 2 2 2],0.6000105695460762,0.5596268048399713
2020-05-19 21:15:00,[2.7115223 2.6983285 2.6940436 2.8087308 2.7687201 2.690608 ],[2.5830722 2.6307948 2.6349533 2.6807234 2.7166417 2.7909553],[3 3 3 3 3 3],0.2749642425325832,0.3339984009199973
2020-05-19 21:30:00,[4.087075  4.069063  4.1307325 4.198746  4.1843753 4.273867 ],[3.9902182 4.0100064 4.012945  4.0442705 4.1329303 4.133842 ],[4 4 4 4 4 4],0.17221126609006326,0.07948522580012321
2020-05-19 21:45:00,[4.105657  4.1030593 4.1434836 4.2029123 4.2130065 4.2948985],[4.0088677 4.0308537 4.063169  4.0856    4.162285  4.176591 ],[4 4 4 4 4 4],0.18968504939356454,0.10791121503759242
