,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[21.133385 21.012583 20.93962  20.97164  20.833336 20.923025],[20.715496 20.625797 20.478544 20.22238  20.195312 20.143772],[21 21 21 21 21 21],0.09669715097424306,0.6426802973768617
2020-05-19 16:00:00,[23.051569 23.01112  22.916933 22.831789 22.789537 22.737555],[22.955318 22.834494 22.649961 22.344765 22.33191  22.26768 ],[23 23 23 23 23 23],0.15871891830335805,0.51053699366998
2020-05-19 16:15:00,[22.104212 22.005766 21.938116 21.912287 21.820229 21.803299],[21.850365 21.750841 21.581078 21.292854 21.275295 21.219559],[22 23 23 23 23 23],1.0111077340945949,1.4523000983699983
2020-05-19 16:30:00,[22.128607 22.01881  21.952078 21.942207 21.839872 21.832193],[21.850449 21.764318 21.596613 21.308247 21.28713  21.234835],[22 22 23 23 23 23],0.9077103161316296,1.3514909823354158
2020-05-19 16:45:00,[22.1427   22.033127 21.96404  21.957268 21.8531   21.85144 ],[21.814735 21.732138 21.568508 21.277996 21.255772 21.200256],[22 22 22 22 22 22],0.10663758878844053,0.5783617464425977
2020-05-19 17:00:00,[22.104078 22.014961 21.945042 21.908997 21.823486 21.807135],[21.892052 21.80094  21.629353 21.331072 21.31955  21.264809],[22 22 22 22 22 22],0.12295819031181718,0.5227557416024998
2020-05-19 17:15:00,[22.102917 22.01783  21.943705 21.90819  21.824263 21.810722],[21.891573 21.799067 21.624765 21.330097 21.3195   21.262018],[22 21 22 22 22 22],0.432989124298611,0.6120364858848194
2020-05-19 17:30:00,[23.049137 22.988674 22.884586 22.839968 22.776659 22.758127],[22.850113 22.74704  22.567825 22.265781 22.240274 22.175154],[23 23 23 23 23 24],0.5217921984825978,0.8869003844997431
2020-05-19 17:45:00,[24.921238 24.892857 24.739243 24.691792 24.658611 24.613905],[24.803104 24.67958  24.484215 24.156847 24.10605  24.032265],[25 25 25 25 25 25],0.27272871298495727,0.6896901599507801
2020-05-19 18:00:00,[24.033497 23.922045 23.813982 23.829433 23.736307 23.70979 ],[23.779003 23.683828 23.500935 23.179422 23.130842 23.07542 ],[24 24 24 24 24 24],0.19349887591981102,0.6685183575450097
2020-05-19 18:15:00,[22.111666 21.984695 21.943226 21.919455 21.814312 21.781483],[21.956825 21.88292  21.703018 21.394962 21.385788 21.344286],[22 22 22 22 22 23],0.5068988708566867,0.7733569830057205
2020-05-19 18:30:00,[22.10669  22.011395 21.943275 21.91335  21.823494 21.807217],[21.96083  21.883299 21.696175 21.388752 21.387497 21.336315],[22 22 22 22 22 23],0.49600487811171606,0.7771845166654913
2020-05-19 18:45:00,[21.156467 21.0445   20.998882 20.981234 20.872858 20.86557 ],[20.904795 20.819017 20.659733 20.381714 20.375856 20.327503],[21 21 22 22 22 21],0.7477861073527897,1.121537579140008
2020-05-19 19:00:00,[22.107111 22.029066 21.933254 21.918114 21.827847 21.854107],[21.79464  21.71885  21.553085 21.262924 21.242186 21.178087],[22 22 22 22 22 22],0.11135496822628556,0.5935845095180977
2020-05-19 19:15:00,[22.102997 22.015282 21.943336 21.908484 21.823303 21.80832 ],[21.841385 21.739458 21.576601 21.288832 21.269217 21.211672],[22 22 21 21 21 21],0.713824889022639,0.3230623918841675
2020-05-19 19:30:00,[21.1248   21.044102 20.986532 20.938145 20.852068 20.839699],[20.95419  20.865578 20.696854 20.41095  20.41817  20.364988],[21 21 21 21 21 21],0.1073217627713338,0.4473646597719664
2020-05-19 19:45:00,[23.014824 22.980206 22.867785 22.798141 22.753048 22.729498],[22.924662 22.809309 22.622005 22.32283  22.304794 22.23746 ],[23 23 23 23 23 24],0.5375872410100124,0.8399740883073842
2020-05-19 20:00:00,[23.994509 23.933887 23.80891  23.779062 23.720074 23.69066 ],[23.763021 23.640305 23.46353  23.160246 23.110062 23.041677],[24 25 25 25 26 24],1.2476487469597368,1.6793100145463498
2020-05-19 20:15:00,[24.91398  24.858025 24.72301  24.685385 24.63912  24.580572],[24.822113 24.699951 24.504385 24.173306 24.1194   24.056314],[25 25 25 25 25 26],0.6256027579685046,0.9664454498030424
2020-05-19 20:30:00,[25.87109  25.82731  25.65373  25.643581 25.60238  25.545767],[25.826452 25.714724 25.505898 25.153229 25.090992 25.025877],[26 26 26 26 26 26],0.3311105433182027,0.6889450215617147
2020-05-19 20:45:00,[25.87396  25.813053 25.649014 25.647621 25.597727 25.535295],[25.819572 25.709814 25.503021 25.146587 25.081345 25.02201 ],[26 26 26 26 26 26],0.33565146693729514,0.6943166401289783
2020-05-19 21:00:00,[25.875284 25.811817 25.650547 25.648548 25.597946 25.53352 ],[25.882362 25.78397  25.567204 25.201036 25.144238 25.087225],[26 26 26 26 26 26],0.33562223863849383,0.6392249036755314
2020-05-19 21:15:00,[24.935629 24.846985 24.67922  24.727863 24.631868 24.672277],[24.783691 24.705399 24.496132 24.151985 24.093365 24.04378 ],[25 25 25 25 25 25],0.27308066609499393,0.6883479089261505
2020-05-19 21:30:00,[25.861597 25.818518 25.658117 25.627836 25.592823 25.522175],[25.910471 25.809687 25.58957  25.222404 25.171282 25.110111],[26 26 26 26 26 26],0.3419529296096964,0.6186031012064038
2020-05-19 21:45:00,[25.87415  25.814127 25.649551 25.647575 25.59822  25.535898],[25.869951 25.767973 25.550117 25.186737 25.130978 25.070253],[26 26 26 26 26 26],0.3352167199497354,0.6524529077588986
