,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:15:00,[7.0547166 7.115422  7.129016  7.1409163 7.1635175 7.246139 ],[7.015609  7.020637  7.003765  6.9902854 7.0464954 7.052067 ],[7 7 7 7 7 7],0.1528294321526901,0.03068889243598641
2020-05-19 13:30:00,[7.0534015 7.113214  7.1255918 7.133953  7.161532  7.237318 ],[6.9984064 7.0004067 6.994547  6.9729476 7.0281267 7.035577 ],[7 7 7 7 7 7],0.14821058515798244,0.021683696600456267
2020-05-19 13:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 14:00:00,[8.063687 8.136119 8.139614 8.136634 8.157585 8.249924],[7.971293  7.9687424 7.9400115 7.9087563 7.961321  7.958273 ],[8 8 8 8 8 8],0.15707762269233977,0.053170161094884365
2020-05-19 14:15:00,[9.091346  9.1840105 9.169772  9.160309  9.166639  9.265608 ],[8.941587 8.927625 8.900547 8.860569 8.90865  8.896561],[ 9  9 10  9  9  9],0.3776014909000556,0.4575173033337848
2020-05-19 14:30:00,[9.077787 9.160484 9.14984  9.132942 9.14969  9.230882],[8.942108 8.922078 8.902678 8.846758 8.89631  8.889419],[9 8 7 6 6 7],2.261536839733014,2.022222591100198
2020-05-19 14:45:00,[7.0523915 7.1090355 7.118638  7.122764  7.1574874 7.2242703],[7.099955  7.107361  7.097498  7.0522847 7.107695  7.1191516],[7 7 7 7 7 8],0.3342500062798514,0.3699660031488842
2020-05-19 15:00:00,[7.0540113 7.11912   7.1289825 7.1365886 7.163179  7.236563 ],[7.0884175 7.1013    7.073439  7.0526886 7.1024585 7.1131463],[7 6 6 6 6 6],1.057028539811799,0.9946199483380559
2020-05-19 15:15:00,[6.059513  6.099228  6.119156  6.14305   6.1735306 6.2432837],[6.071582  6.088699  6.0886173 6.070696  6.1236134 6.1453357],[6 6 6 6 6 6],0.15129954392578485,0.10185373994291633
2020-05-19 15:30:00,[4.171683  4.2192817 4.256123  4.2556267 4.29363   4.425893 ],[4.129611  4.1789646 4.190953  4.200632  4.251916  4.292968 ],[4 4 4 4 4 4],0.2816933390032882,0.2140230969034624
2020-05-19 15:45:00,[4.109487  4.108045  4.1437907 4.201605  4.217992  4.294992 ],[4.152157  4.192614  4.203654  4.2109036 4.2625017 4.310784 ],[4 4 4 4 5 5],0.4460109389302684,0.4406679982544407
2020-05-19 16:00:00,[5.0775423 5.0941234 5.127784  5.1772127 5.1901135 5.2739596],[5.1100245 5.1342564 5.1247153 5.134013  5.202214  5.222431 ],[5 5 5 5 4 4],0.7190211472197052,0.7074955273277516
2020-05-19 16:15:00,[3.1507506 3.1560345 3.191731  3.2350883 3.2524211 3.3429685],[3.157417  3.1969852 3.2360456 3.25308   3.3106685 3.3666277],[3 3 3 3 3 3],0.2311001256703652,0.2627676527329877
2020-05-19 16:30:00,[3.1402    3.1216097 3.1674469 3.232356  3.2377484 3.3193517],[3.16532   3.2160847 3.224962  3.2497451 3.3000762 3.3603325],[3 3 2 2 2 2],1.0156105279747676,1.054918700767318
2020-05-19 16:45:00,[4.0980797 4.0617204 4.1211877 4.2024994 4.1971726 4.268018 ],[4.044081  4.074628  4.075121  4.092678  4.1674337 4.192741 ],[4 4 4 4 4 4],0.17312426244348364,0.1203660869271333
2020-05-19 17:00:00,[5.9926887 5.9940524 6.011507  6.104647  6.0868816 6.066043 ],[5.9129853 5.9035287 5.8987703 5.897941  5.9807863 5.9875093],[6 6 5 5 5 5],0.8718982945368124,0.7711550807798278
2020-05-19 17:15:00,[5.077133  5.096334  5.128436  5.1737957 5.1917167 5.270768 ],[5.066083  5.085009  5.0892196 5.1004558 5.168499  5.1884885],[5 5 5 6 6 6],0.5626485204527573,0.602588629665744
2020-05-19 17:30:00,[4.112422  4.1483765 4.176068  4.203308  4.2263403 4.329085 ],[4.0932913 4.132361  4.1560082 4.1755857 4.2285676 4.267388 ],[4 4 4 4 4 4],0.21075860110494732,0.18490133693592753
2020-05-19 17:45:00,[3.1472611 3.1373255 3.1769702 3.2340136 3.247236  3.3289816],[3.1752737 3.2221818 3.249329  3.2659864 3.315313  3.3791816],[3 3 3 3 3 3],0.2221033995775409,0.2757415588423213
2020-05-19 18:00:00,[3.1389356 3.120038  3.166961  3.2318778 3.2363143 3.318223 ],[3.157489  3.2015812 3.2123764 3.2314703 3.2903895 3.346738 ],[3 3 3 3 3 3],0.21309849886507892,0.24788217371382812
2020-05-19 18:15:00,[5.080341  5.029072  5.0970216 5.182917  5.17991   5.2270513],[5.028478  5.0406976 5.028906  5.0387115 5.1197367 5.1316686],[5 5 5 5 5 5],0.14949449873493284,0.07796891766089833
2020-05-19 18:30:00,[4.1076603 4.122434  4.156274  4.202714  4.219201  4.304384 ],[4.0944767 4.117607  4.140612  4.1622157 4.234467  4.26094  ],[4 4 4 4 4 4],0.19697470246381088,0.17884234101679486
2020-05-19 18:45:00,[3.1445057 3.1294582 3.1723764 3.232728  3.2440429 3.32359  ],[3.139939  3.1885896 3.2127225 3.2387118 3.2870302 3.3471756],[3 3 3 3 3 3],0.21824478416718632,0.2450511620258472
2020-05-19 19:00:00,[7.0746574 7.033829  7.106832  7.1636305 7.15246   7.196682 ],[7.0801125 7.0653176 7.0209284 7.010754  7.0946846 7.087628 ],[7 7 7 7 7 7],0.13343790580052203,0.06816874540343221
2020-05-19 19:15:00,[7.0514193 7.1125255 7.129642  7.140825  7.160854  7.244153 ],[7.0164595 6.995202  7.0012307 6.994214  7.075934  7.0670094],[ 7  7  8  9  9 10],1.5919857867330218,1.6992878440823456
2020-05-19 19:30:00,[9.078501 9.165177 9.157254 9.146692 9.155846 9.248679],[8.88201   8.865035  8.842481  8.8236065 8.864469  8.849524 ],[ 9  9  9  9 10 10],0.4755300584635926,0.6709560061774114
2020-05-19 19:45:00,[9.080187 9.167471 9.15534  9.141671 9.147686 9.210746],[9.015513  8.9920225 8.987093  8.934244  8.980143  8.971518 ],[ 9 11 11 11 11 11],1.6759696795890036,1.8504918761237723
2020-05-19 20:00:00,[13.184629  13.278673  13.219569  13.1783085 13.151935  13.262028 ],[12.905956 12.835462 12.768784 12.667741 12.699046 12.665496],[13 13 13 13 13 13],0.21736834579659253,0.25892101195689676
2020-05-19 20:15:00,[14.207417 14.27047  14.200542 14.173355 14.123959 14.235786],[13.774633 13.690256 13.640037 13.501842 13.533243 13.50077 ],[14 11 11 11 11 11],2.9235275257308646,2.351894344120608
2020-05-19 20:30:00,[11.1332   11.206225 11.171535 11.146114 11.13679  11.217287],[11.013237 10.968673 10.942944 10.830533 10.888535 10.861006],[11 11 10 10 10 10],0.9592029915105298,0.7200588985431993
2020-05-19 20:45:00,[10.103021  10.182818  10.158904  10.135852  10.141884  10.2199545],[10.074689 10.057118 10.012098  9.927462  9.981995  9.961544],[11 11 11 11 11 11],0.8437403188208751,0.9988527024717739
2020-05-19 21:00:00,[12.136838 12.224796 12.176537 12.142718 12.127794 12.234755],[11.924643 11.873662 11.807814 11.709854 11.749675 11.720637],[12 12 12 12 12 12],0.1789938336215721,0.2173577970864553
2020-05-19 21:15:00,[11.14822  11.203142 11.17122  11.181361 11.136401 11.30678 ],[10.903165 10.865044 10.833191 10.742613 10.786481 10.763802],[11 11 11 11 11 11],0.1992331983169429,0.19280550820546444
2020-05-19 21:30:00,[11.135972 11.215004 11.17839  11.154501 11.144367 11.23352 ],[10.969875  10.930802  10.8963585 10.797703  10.846907  10.820458 ],[11 11 11 11 11 11],0.18063856690464977,0.13725541080686277
2020-05-19 21:45:00,[11.136758 11.218279 11.181504 11.159183 11.147755 11.240557],[10.978111 10.943866 10.895809 10.799529 10.848925 10.823488],[11 11 11 11 11 11],0.18454007423444704,0.1345700907367732
