,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[5.0786743 5.0975485 5.1278014 5.172899  5.193102  5.270346 ],[5.0778356 5.1035    5.106971  5.1114035 5.1701856 5.198105 ],[5 5 5 5 5 5],0.1694638249918379,0.13468032806808589
2020-05-19 08:45:00,[4.1097107 4.1200595 4.1527724 4.201432  4.2214055 4.300423 ],[4.1316123 4.165974  4.1831465 4.1952767 4.251445  4.295322 ],[4 4 4 4 4 4],0.19563551937375087,0.21094406598030083
2020-05-19 09:00:00,[3.1479568 3.1450784 3.1833837 3.2354789 3.2483785 3.3364332],[3.1766672 3.2247415 3.2463276 3.2673988 3.316962  3.3787367],[3 3 3 3 3 3],0.22616293089339176,0.2762263249338913
2020-05-19 09:15:00,[3.1392992 3.1204906 3.1671133 3.231984  3.2367115 3.3185248],[3.13176   3.1780121 3.1923695 3.2172558 3.2737336 3.327888 ],[3 3 3 3 3 3],0.21336823447176445,0.22938168055486569
2020-05-19 09:30:00,[3.993416  3.9845343 4.0067906 4.1041627 4.086139  4.104556 ],[3.8726723 3.9001722 3.9117916 3.9289682 3.9962926 4.0342546],[4 4 4 5 5 5],0.6376799740256573,0.7212443668413216
2020-05-19 09:45:00,[4.1056733 4.124294  4.1588078 4.2054977 4.2155604 4.310905 ],[4.0967813 4.1253443 4.139101  4.164413  4.236041  4.2600923],[4 4 4 3 3 3],0.8851666083278928,0.8675554253240418
2020-05-19 10:00:00,[3.1441448 3.128782  3.171359  3.2328973 3.2429466 3.3232958],[3.1102457 3.1514535 3.187719  3.2071493 3.2651381 3.318294 ],[3 3 3 3 3 3],0.21775783845058877,0.2178879290839893
2020-05-19 10:15:00,[3.1383271 3.1192687 3.1667037 3.2315981 3.2355967 3.3176062],[3.129158  3.1742618 3.1848767 3.2119696 3.2706127 3.322604 ],[3 3 3 3 3 3],0.2125898698070021,0.22489405704679083
2020-05-19 10:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 10:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 4],0.32556383043965936,0.3286369240988504
2020-05-19 11:00:00,[4.1058993 4.0698786 4.122629  4.2078686 4.208711  4.260528 ],[4.079647  4.1044936 4.1094933 4.1293135 4.2016416 4.230339 ],[4 3 3 3 3 3],1.0743223661813337,1.055955382491003
2020-05-19 11:15:00,[3.1403399 3.1226602 3.1684773 3.2320414 3.2382014 3.3197186],[3.101038  3.1402857 3.1644528 3.1882951 3.2530684 3.299373 ],[3 3 3 3 3 3],0.21444830792814898,0.20250774199360738
2020-05-19 11:30:00,[2.9830222 2.9729142 2.9906545 3.0813177 3.0649912 3.0827248],[2.8865745 2.9297864 2.9508765 2.9806411 3.0328996 3.0948408],[3 3 3 3 3 3],0.05595986798340431,0.07148464675603383
2020-05-19 11:45:00,[3.132278  3.110356  3.1625812 3.2289212 3.228011  3.3103006],[3.0914083 3.1333826 3.1429908 3.173718  3.237565  3.2814112],[3 3 4 4 4 4],0.6320813738326564,0.6507726246140618
2020-05-19 12:00:00,[4.10288   4.098224  4.14191   4.2038283 4.2087173 4.2936516],[4.0384574 4.064049  4.079265  4.102808  4.179019  4.1974344],[4 4 4 4 4 4],0.187843428650308,0.1248077218703541
2020-05-19 12:15:00,[5.0781193 5.066444  5.112447  5.1762185 5.186062  5.254198 ],[5.022376  5.037764  5.0411687 5.0497603 5.1247563 5.139001 ],[5 5 5 5 5 5],0.15992203055208043,0.0826469977701318
2020-05-19 12:30:00,[5.0775633 5.09644   5.1283135 5.1738677 5.191914  5.2710814],[5.062878  5.0819516 5.0871973 5.0971127 5.1654625 5.1851597],[5 5 5 5 5 5],0.16947330889038079,0.1220422809532137
2020-05-19 12:45:00,[6.061303  6.0900674 6.1187057 6.154161  6.171694  6.25519  ],[6.0168095 6.033396  6.021786  6.025696  6.0882506 6.0963826],[6 6 6 6 6 6],0.15509540880949957,0.05717011539489481
2020-05-19 13:00:00,[6.0591245 6.0997787 6.1224947 6.1493907 6.1741176 6.2504725],[6.0362983 6.0466714 6.045664  6.0416102 6.104296  6.1177316],[6 6 7 7 7 7],0.6771110722193832,0.7542598023552596
2020-05-19 13:15:00,[7.0547166 7.115422  7.129016  7.1409163 7.1635175 7.246139 ],[7.015609  7.020637  7.003765  6.9902854 7.0464954 7.052067 ],[7 7 7 7 7 7],0.1528294321526901,0.03068889243598641
2020-05-19 13:30:00,[8.063793 8.140284 8.142348 8.139849 8.159165 8.249362],[7.9549956 7.9476967 7.929478  7.9006433 7.9546313 7.9499683],[8 8 8 8 8 9],0.32973746864339876,0.4328646651863806
2020-05-19 13:45:00,[9.08181  9.169349 9.158628 9.145285 9.157726 9.251504],[8.926842 8.908962 8.882673 8.838705 8.887677 8.877709],[9 9 9 9 9 9],0.1682133067008432,0.1161845013057666
2020-05-19 14:00:00,[9.07871  9.162349 9.151373 9.13496  9.151313 9.234702],[8.943673 8.925164 8.903561 8.849007 8.897492 8.890159],[9 9 9 9 9 9],0.15898688426572224,0.10283123591466282
2020-05-19 14:15:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 8 7 7 7 7],1.8330929747408382,1.6073300599005047
2020-05-19 14:30:00,[7.0503535 7.107316  7.1174436 7.119583  7.1558843 7.2182455],[7.0776863 7.083587  7.078121  7.0382624 7.091144  7.103203 ],[7 7 7 7 7 7],0.13788662353412656,0.08118597194123656
2020-05-19 14:45:00,[6.098104  6.1596155 6.1776714 6.183217  6.2172523 6.315161 ],[6.071418  6.1041    6.0867763 6.0748367 6.123455  6.1422853],[6 6 6 5 5 5],0.8829895561180899,0.7901169254778359
2020-05-19 15:00:00,[7.050322  7.073726  7.1016583 7.125673  7.1498847 7.2124553],[7.059059  7.0605564 7.0375586 7.010443  7.068055  7.078326 ],[7 7 7 7 7 7],0.13019127010682446,0.05692285500516836
2020-05-19 15:15:00,[7.053078  7.1137543 7.127702  7.137677  7.162286  7.24119  ],[7.046345  7.048872  7.027579  7.0120983 7.071108  7.078982 ],[7 7 7 7 6 6],0.7002952946290856,0.6214120023852767
2020-05-19 15:30:00,[6.0385036 6.06088   6.0809283 6.121721  6.147783  6.1742163],[6.1028814 6.109999  6.1159945 6.1023784 6.1530633 6.180914 ],[6 6 7 7 7 7],0.7105688987242422,0.7068803039717378
2020-05-19 15:45:00,[7.0546184 7.1157217 7.129682  7.142448  7.1638703 7.2473397],[7.0488987 7.0595927 7.030072  7.0207014 7.072078  7.080763 ],[7 7 7 7 7 7],0.1535762349668259,0.056263031923963376
2020-05-19 16:00:00,[6.0586023 6.105048  6.1248603 6.1427326 6.173968  6.244475 ],[6.01208   6.0231004 6.037819  6.027519  6.0810385 6.09971  ],[6 6 6 6 6 6],0.15300589591520808,0.05682788658099814
2020-05-19 16:15:00,[6.060033  6.100269  6.1213017 6.147694  6.1745276 6.2488093],[6.07614   6.0968394 6.085604  6.07582   6.1271677 6.148424 ],[6 7 7 7 7 7],0.7699943980743417,0.8163682159683562
2020-05-19 16:30:00,[9.01885   9.1216135 9.101351  9.102556  9.105812  9.0723915],[8.833142  8.805539  8.777543  8.737561  8.7932005 8.78904  ],[ 9  9  9  9  9 10],0.38892772373859585,0.5312263834316364
2020-05-19 16:45:00,[9.122513 9.215874 9.200908 9.194439 9.194287 9.312507],[8.836699 8.825014 8.80766  8.7717   8.819213 8.806674],[ 9 10 10 10 10 10],0.7117069346236403,1.0920882008697563
2020-05-19 17:00:00,[10.105814  10.192806  10.169093  10.1483755 10.151417  10.241997 ],[9.873547 9.839149 9.823428 9.756728 9.799651 9.784717],[10 10 10 10 10 10],0.17343014965151637,0.1909226525749881
2020-05-19 17:15:00,[10.105561 10.191378 10.167102 10.145689 10.149828 10.238245],[9.966677 9.93904  9.903858 9.822454 9.872325 9.858517],[10 10 10 10 10 10],0.17133106403438583,0.11684081543738721
2020-05-19 17:30:00,[11.139872 11.229446 11.190461 11.168474 11.15709  11.262039],[10.911638 10.877344 10.830162 10.746444 10.788093 10.764203],[11 11 11 11 11 11],0.19587861403335674,0.18995301775701973
2020-05-19 17:45:00,[11.1362705 11.217958  11.181856  11.159853  11.1478615 11.240913 ],[10.914882 10.873619 10.83865  10.746369 10.791749 10.770051],[11 12 12 12 12 12],0.7424865363288318,1.0930803795160373
2020-05-19 18:00:00,[12.168931 12.243751 12.196051 12.176971 12.147234 12.24692 ],[11.90666  11.857947 11.808197 11.70356  11.744071 11.715841],[12 13 13 14 14 14],1.3586912428802576,1.7470749269302912
2020-05-19 18:15:00,[14.220701 14.269473 14.204305 14.1899   14.129707 14.232179],[13.837363 13.762272 13.705407 13.571931 13.600075 13.563615],[14 12 12 12 12 13],1.8667153715778253,1.3777599019913862
2020-05-19 18:30:00,[14.240952 14.311609 14.24381  14.19792  14.164407 14.204944],[13.823556 13.752273 13.705938 13.550299 13.591699 13.546334],[14 13 12 13 13 13],1.3574364810036077,0.8620411110905594
2020-05-19 18:45:00,[10.142398 10.185088 10.173185 10.186329 10.147691 10.288011],[10.132517 10.109781 10.083055  9.983027 10.049027 10.025645],[10 10 10 10 10 10],0.19322226858298167,0.08150678721350646
2020-05-19 19:00:00,[11.139851 11.225782 11.18513  11.15987  11.152185 11.251406],[11.058905  11.033079  10.976389  10.872633  10.9292965 10.896334 ],[11 13 13 13 13 13],1.6492037211008073,1.879989562414506
2020-05-19 19:15:00,[15.213376 15.279734 15.194729 15.162779 15.109117 15.231776],[14.788849 14.705471 14.621407 14.478132 14.501695 14.46257 ],[15 16 16 16 16 16],0.7413450470934712,1.3257451126651463
2020-05-19 19:30:00,[15.260748 15.259237 15.205334 15.209425 15.117211 15.198577],[14.820415 14.723739 14.683102 14.527004 14.548265 14.510813],[15 15 15 15 15 15],0.21384787844801303,0.38211888659221216
2020-05-19 19:45:00,[15.151798 15.146389 15.073568 15.103159 14.985947 15.220007],[14.868916 14.782087 14.700952 14.541261 14.581015 14.530364],[15 15 13 13 13 13],1.714635561046988,1.3022423794302407
2020-05-19 20:00:00,[16.231718 16.289747 16.215734 16.134089 16.10483  16.115992],[15.975712 15.88109  15.791497 15.594528 15.641866 15.584294],[16 16 16 18 21 20],2.6681462499726885,3.0014595607998653
2020-05-19 20:15:00,[19.20406  19.182716 19.091784 19.067781 18.983578 19.049059],[18.78259  18.670034 18.5528   18.349535 18.339931 18.282475],[19 21 22 22 21 21],2.170711047888362,2.7430519380318796
2020-05-19 20:30:00,[21.140717 21.072462 20.994259 20.963385 20.877052 20.888968],[20.700478 20.552631 20.445084 20.200506 20.166618 20.103754],[21 21 21 21 21 21],0.09475397577066437,0.6751242670885502
2020-05-19 20:45:00,[19.267641 19.146866 19.114202 19.138254 18.996761 19.049452],[18.781126 18.709854 18.594442 18.354528 18.35312  18.301508],[19 19 19 19 17 17],1.177049015899097,0.840442328397225
2020-05-19 21:00:00,[15.269369  15.180807  15.1681185 15.228202  15.067584  15.194619 ],[15.05841  15.025307 14.928853 14.732441 14.789453 14.7558  ],[15 15 15 16 16 16],0.6119946777448373,0.8783771122228553
2020-05-19 21:15:00,[18.211355 18.244446 18.191864 18.066217 18.04895  17.94243 ],[18.168707 18.075933 17.944363 17.698534 17.757353 17.694046],[18 18 18 19 19 19],0.7113526390126824,0.9111188111490321
2020-05-19 21:30:00,[21.134577 21.116077 21.002024 20.95817  20.89393  20.936413],[20.746721 20.616648 20.482662 20.238684 20.215813 20.147495],[21 21 21 21 21 21],0.09003037934761214,0.6324639720610562
2020-05-19 21:45:00,[21.12174  21.039165 20.941477 20.955696 20.83835  20.942207],[20.618195 20.496511 20.373898 20.128963 20.093418 20.02998 ],[21 21 21 20 19 19],1.1608068892423562,0.7146483194771635
