,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[3.1359668 3.1161292 3.1654568 3.230495  3.232714  3.314987 ],[3.093535  3.1340952 3.1478865 3.177184  3.2416983 3.2860558],[3 3 3 3 3 3],0.21049520011424985,0.19159023501060896
2020-05-19 19:30:00,[3.1375105 3.1181905 3.1663039 3.2311306 3.2345538 3.3166387],[3.0789907 3.1215906 3.1401932 3.174174  3.2367237 3.2779753],[3 3 3 3 3 3],0.2118301380433071,0.1845367738991773
2020-05-19 19:45:00,[6.10204   6.0348988 6.081949  6.2090497 6.1785393 6.100815 ],[6.1191254 6.1022825 6.0874343 6.080005  6.161635  6.174199 ],[6 6 6 6 6 6],0.13171142863184523,0.12594266289103082
2020-05-19 20:00:00,[7.0534234 7.1064095 7.1297693 7.1481943 7.1583123 7.2562246],[7.0086718 6.996376  6.9847827 6.9894123 7.0726786 7.055269 ],[7 7 7 7 7 7],0.1547538570890348,0.038229152034754604
2020-05-19 20:15:00,[8.054371 8.115554 8.127583 8.125408 8.148237 8.231408],[7.876452  7.8551455 7.853377  7.833464  7.892821  7.8807573],[8 8 8 7 7 7],0.8300546605466648,0.6225311641769431
2020-05-19 20:30:00,[7.0413766 7.102902  7.11184   7.1194253 7.1462626 7.204264 ],[7.049685  7.0523133 7.045393  7.0195317 7.0719337 7.0837407],[7 7 7 7 7 8],0.34001461949694345,0.3769068947106695
2020-05-19 20:45:00,[8.065014 8.139473 8.141402 8.139079 8.159132 8.252046],[7.9707417 7.971499  7.942162  7.912683  7.9608173 7.958288 ],[7 7 7 8 8 8],0.8003796265250727,0.6812633485758546
2020-05-19 21:00:00,[8.061857  8.136909  8.1385355 8.133397  8.156191  8.240251 ],[7.9704247 7.964154  7.943734  7.9101586 7.9628754 7.9615216],[8 8 8 8 8 8],0.15366254526522927,0.05205092400004832
2020-05-19 21:15:00,[8.06052  8.135222 8.136387 8.129969 8.154536 8.233229],[7.994649  7.991057  7.9675593 7.930619  7.9805446 7.981414 ],[8 8 8 8 8 8],0.15039841286545863,0.03341338155983122
2020-05-19 21:30:00,[9.086952 9.176342 9.163078 9.149374 9.161384 9.262046],[8.947809  8.937679  8.902607  8.855787  8.9029045 8.891363 ],[9 9 9 9 9 9],0.1742971738378826,0.09842083266399548
2020-05-19 21:45:00,[9.078547  9.162224  9.151478  9.135129  9.151297  9.2347355],[8.94264   8.924247  8.9012785 8.847994  8.896627  8.88952  ],[9 9 9 9 9 9],0.1589983786287451,0.10390081504301689
