,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[18.268045 18.170849 18.13758  18.153326 18.020195 18.07567 ],[17.843132 17.775944 17.662777 17.431774 17.448858 17.400816],[18 18 18 18 18 17],0.4656445990989771,0.403282248788984
2020-05-19 08:45:00,[16.256767 16.209581 16.176558 16.174095 16.066078 16.111462],[16.068445 16.010313 15.907996 15.701266 15.751567 15.708651],[16 16 16 16 16 16],0.1770713118163809,0.2037568523954844
2020-05-19 09:00:00,[15.238593 15.236491 15.186066 15.17507  15.091706 15.159003],[15.068041 15.009741 14.916339 14.730527 14.787933 14.740959],[15 16 16 17 17 17],1.394249235398572,1.6983608032283823
2020-05-19 09:15:00,[16.255894 16.244286 16.184464 16.176815 16.084017 16.159328],[15.928908 15.847847 15.760798 15.578452 15.610052 15.559104],[16 15 15 15 16 15],0.9791728577483851,0.5918862879334914
2020-05-19 09:30:00,[14.233239 14.248682 14.200335 14.191558 14.117148 14.193497],[14.001876  13.932782  13.878092  13.7135725 13.764763  13.719577 ],[14 14 13 13 13 13],0.9703359736082359,0.6307939156448806
2020-05-19 09:45:00,[13.19652  13.247135 13.194252 13.174118 13.128414 13.216275],[13.061264 13.012358 12.94459  12.797351 12.859112 12.815082],[13 13 13 12 12 12],0.8434677196121758,0.5838344238705536
2020-05-19 10:00:00,[13.170636  13.2434635 13.190581  13.1402025 13.120516  13.199708 ],[13.081484 13.01276  12.94365  12.803682 12.861298 12.818964],[13 13 13 13 13 13],0.18201488905409627,0.12944158713807447
2020-05-19 10:15:00,[13.197394  13.254595  13.199589  13.184583  13.1364565 13.232802 ],[12.932582  12.876896  12.811557  12.6880865 12.72861   12.693445 ],[13 13 13 12 12 12],0.8522704985538799,0.506690658190156
2020-05-19 10:30:00,[12.128549 12.194179 12.15332  12.121245 12.103443 12.178517],[11.988412 11.924728 11.884657 11.76315  11.815731 11.786814],[12 12 12 12 13 13],0.5117104620796658,0.7011319192499559
2020-05-19 10:45:00,[15.237503 15.296824 15.211116 15.189015 15.128549 15.252643],[14.857938  14.78887   14.6976795 14.5564    14.580607  14.530098 ],[15 14 14 14 15 15],0.8849739713504942,0.5531023698723607
2020-05-19 11:00:00,[18.187984 18.236317 18.122847 18.054672 18.007881 18.104921],[17.699797 17.571363 17.48646  17.286316 17.292448 17.231674],[18 18 18 18 18 18],0.1416184285352546,0.5969190646161414
2020-05-19 11:15:00,[17.24522  17.201218 17.151125 17.146017 17.041    17.093597],[16.847303 16.740715 16.657377 16.46264  16.478874 16.432787],[17 17 18 18 18 18],0.7406914687424767,1.2265557940270844
2020-05-19 11:30:00,[20.140043 20.14036  20.066067 19.956589 19.923082 19.86533 ],[19.963858 19.83199  19.701464 19.454107 19.464725 19.397404],[20 20 20 19 19 19],0.6531483295809175,0.3412649793495632
2020-05-19 11:45:00,[21.134481 21.109083 21.038269 20.942322 20.900784 20.830254],[20.87525  20.736292 20.604301 20.341236 20.3349   20.26669 ],[21 21 21 21 20 20],0.5058833391805113,0.37835893261005205
2020-05-19 12:00:00,[19.211414 19.130077 19.087576 19.067188 18.959597 18.978949],[18.8554   18.753922 18.637146 18.40705  18.410273 18.357697],[19 19 19 19 19 19],0.11245409353860553,0.46993787091542477
2020-05-19 12:15:00,[18.218416 18.138994 18.079268 18.106411 17.967916 18.100557],[17.85698  17.791735 17.665047 17.447756 17.467056 17.41476 ],[18 18 18 17 17 17],0.7577975090663361,0.3574624071224222
2020-05-19 12:30:00,[23.032642 23.088543 22.969614 22.791622 22.820038 22.71712 ],[23.021984 22.86087  22.685595 22.383844 22.388447 22.299192],[23 23 23 23 23 23],0.1661615290193708,0.47670176752400645
2020-05-19 12:45:00,[21.109364 20.996206 20.928198 20.945976 20.819857 20.863487],[20.705263 20.60573  20.46429  20.204962 20.175451 20.121365],[21 21 21 21 21 21],0.10888545441309981,0.6599582934917986
2020-05-19 13:00:00,[22.086744 22.032906 21.945162 21.88274  21.818771 21.806896],[21.864248 21.763834 21.598093 21.313242 21.298252 21.236002],[22 22 22 23 23 24],1.115413956706708,1.506459194340235
2020-05-19 13:15:00,[20.228724 20.081291 20.049831 20.085405 19.936975 19.971931],[19.82651  19.762434 19.61774  19.358545 19.3519   19.30713 ],[20 19 19 19 19 19],0.9420128834798684,0.47253321127206477
2020-05-19 13:30:00,[18.273745 18.179396 18.154388 18.152712 18.024729 18.058752],[18.005632 17.952112 17.8272   17.587639 17.617428 17.572922],[18 18 18 18 18 19],0.41650026081621416,0.6304945589553386
2020-05-19 13:45:00,[19.211882 19.17397  19.129847 19.055792 18.991972 18.934584],[19.055334 18.961498 18.82451  18.57204  18.604578 18.547028],[19 17 16 17 18 19],1.815743356303993,1.5742938826617505
2020-05-19 14:00:00,[16.318258 16.263037 16.2266   16.245325 16.122007 16.192442],[15.985731 15.927735 15.839723 15.644883 15.6835   15.630777],[16 16 16 15 14 14],1.3590668382952218,0.9950374300535735
2020-05-19 14:15:00,[14.199209 14.240894 14.198988 14.141828 14.109601 14.091173],[14.136868  14.075018  14.004418  13.820574  13.8925085 13.84886  ],[14 14 14 14 14 14],0.17211942845231282,0.12313371765005734
2020-05-19 14:30:00,[13.212227 13.252713 13.203221 13.198101 13.13915  13.223789],[13.109739 13.069685 12.989158 12.846698 12.907658 12.865847],[13 13 13 13 13 13],0.20772232174624977,0.105705621056063
2020-05-19 14:45:00,[13.203351  13.255361  13.201191  13.18659   13.136862  13.2291975],[12.963387  12.9022875 12.853279  12.717841  12.764265  12.725132 ],[13 13 13 12 11 11],1.3595670036234406,1.0516988475585987
2020-05-19 15:00:00,[10.101049 10.169003 10.149955 10.129566 10.130771 10.190248],[10.11007  10.077865 10.057361  9.950116 10.017066  9.999124],[10 12 12 14 14 14],2.922636856488822,3.0483028603609656
2020-05-19 15:15:00,[12.175545 12.1681   12.125871 12.235659 12.083827 12.453712],[11.835113 11.820602 11.744445 11.658501 11.692283 11.654438],[12 12 11 11 11 10],1.294146866791007,0.8429722300583539
2020-05-19 15:30:00,[9.0698   9.136004 9.12912  9.106827 9.127065 9.172741],[9.101804  9.057014  9.0847645 8.989892  9.056535  9.0473585],[ 9  9  9  9  9 10],0.3540141718508748,0.39404395490742916
2020-05-19 15:45:00,[10.100845 10.188428 10.163886 10.139477 10.148255 10.244299],[10.119864 10.11068  10.035739  9.958161 10.015023  9.988882],[10 10 10 10 10 10],0.1701219650335895,0.07070421940429517
2020-05-19 16:00:00,[13.201158  13.29937   13.2451725 13.191619  13.168275  13.2610235],[13.008421 12.929714 12.862679 12.760277 12.795421 12.759242],[13 16 16 16 17 17],2.928936357917214,3.302217278322366
2020-05-19 16:15:00,[15.251937 15.251928 15.196828 15.211535 15.115681 15.197886],[14.768046  14.6752405 14.627296  14.4971895 14.504927  14.478754 ],[15 16 16 16 16 15],0.672188577364149,1.1873279609719158
2020-05-19 16:30:00,[14.192778 14.219028 14.168008 14.144417 14.086046 14.154663],[13.92125  13.824166 13.788298 13.625257 13.67078  13.634008],[14 13 13 13 14 15],0.9054579187649983,0.7823180558493557
2020-05-19 16:45:00,[15.2192745 15.256931  15.192649  15.155687  15.098377  15.166964 ],[15.061375 14.975934 14.886828 14.721682 14.764535 14.717983],[15 15 15 15 15 15],0.18841535028557874,0.1956153539724468
2020-05-19 17:00:00,[17.231709 17.277357 17.199295 17.11539  17.0795   17.08403 ],[16.876698 16.76312  16.678156 16.482304 16.507898 16.44898 ],[17 17 19 20 20 19],1.9955944836912296,2.467756693708016
2020-05-19 17:15:00,[19.193247 19.14555  19.073639 19.054626 18.959368 19.002165],[18.771664 18.64295  18.54261  18.333166 18.3199   18.26995 ],[19 20 19 20 20 20],0.7900605273890494,1.335231999249858
2020-05-19 17:30:00,[18.273872 18.193325 18.15467  18.156282 18.034782 18.080149],[17.834862 17.738222 17.648205 17.432024 17.439383 17.385105],[18 19 20 20 19 19],1.245527776134828,1.7695671632711585
2020-05-19 17:45:00,[20.15765  20.091425 19.995129 20.007507 19.890097 20.016277],[19.733131 19.64302  19.506042 19.271929 19.260464 19.196993],[20 20 21 21 21 21],0.8394061351036415,1.396042829237121
2020-05-19 18:00:00,[19.275028 19.147024 19.076473 19.163773 18.982218 19.175947],[18.54457  18.501328 18.391363 18.155233 18.141941 18.079206],[19 20 20 20 20 21],1.058177330893167,1.84516165134363
2020-05-19 18:15:00,[20.19425  20.105703 20.056078 20.03284  19.928177 19.942564],[19.909815 19.824589 19.680214 19.419342 19.425777 19.37151 ],[20 18 18 18 18 18],1.8404274289963614,1.419435802497504
2020-05-19 18:30:00,[21.154043 21.11927  21.042759 20.966635 20.91388  20.871918],[20.928673 20.84342  20.685328 20.400524 20.412882 20.338074],[21 21 21 22 20 20],0.6711982878368756,0.7037651029250538
2020-05-19 18:45:00,[22.090363 22.03586  21.97543  21.88642  21.838032 21.741879],[21.93751  21.80744  21.646914 21.35645  21.350775 21.286346],[22 21 21 22 23 23],0.9109129730209764,1.0912585508674928
2020-05-19 19:00:00,[23.987457 23.965153 23.820284 23.765749 23.726131 23.708778],[23.763842 23.644794 23.462776 23.155851 23.114809 23.035742],[24 23 23 22 25 24],1.0352103961405181,1.0412671514458234
2020-05-19 19:15:00,[23.981094 23.912476 23.799192 23.762335 23.700253 23.660656],[23.804646 23.683683 23.502615 23.185474 23.14125  23.079094],[24 24 25 26 25 25],1.2871342914868822,1.7052255599350532
2020-05-19 19:30:00,[25.846842 25.806347 25.671772 25.606956 25.584362 25.471096],[26.019493 25.8689   25.64739  25.301468 25.256294 25.195086],[26 26 26 25 26 26],0.40611637645254306,0.4888369039598202
2020-05-19 19:45:00,[27.697916 27.70447  27.50555  27.460478 27.472431 27.311522],[27.856182 27.717028 27.495964 27.107748 27.038511 26.95834 ],[28 28 27 28 28 28],0.49625089732015754,0.7248410872787361
2020-05-19 20:00:00,[25.890095 25.798956 25.589485 25.686205 25.58418  25.604174],[25.69168  25.622438 25.433777 25.071737 24.9809   24.923708],[26 27 27 28 27 28],1.6604373733512756,2.103998267459392
2020-05-19 20:15:00,[25.884829 25.78755  25.637869 25.662958 25.591747 25.523306],[25.910997 25.822546 25.605225 25.230154 25.16964  25.12486 ],[26 25 25 26 26 25],0.5155082730387242,0.6256398929758248
2020-05-19 20:30:00,[24.911873 24.83228  24.704456 24.68575  24.614958 24.591108],[24.993217 24.895258 24.663761 24.3093   24.275738 24.231571],[25 24 24 24 24 24],0.6317367210867068,0.4945426074805244
2020-05-19 20:45:00,[24.019121 23.907204 23.849165 23.803905 23.737175 23.607365],[24.025639 23.94017  23.736488 23.380146 23.36551  23.317198],[24 25 23 23 23 24],0.7370554108322349,0.633855862604477
2020-05-19 21:00:00,[24.0192   23.946232 23.829378 23.804052 23.736237 23.70745 ],[23.835442 23.749996 23.555267 23.221693 23.189438 23.126575],[24 24 24 24 24 25],0.5493968423137537,0.9183191792781307
2020-05-19 21:15:00,[24.941998 24.86538  24.768692 24.716658 24.67579  24.540115],[24.928373 24.812485 24.613417 24.264502 24.229122 24.165182],[25 25 25 25 24 25],0.3704637545022954,0.4966747472557044
2020-05-19 21:30:00,[24.938696 24.870527 24.734455 24.71578  24.659351 24.60864 ],[24.859007 24.756033 24.553007 24.211697 24.164135 24.102928],[25 25 25 24 24 24],0.4845211579369953,0.2454762623583627
2020-05-19 21:45:00,[24.936865 24.874023 24.739119 24.711674 24.659708 24.606798],[24.862167 24.762533 24.558537 24.21037  24.165033 24.105808],[25 25 25 25 25 25],0.271248225723649,0.6312082931292728
