,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 19:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 8 8 8 8],0.6850388488368296,0.7945619905328583
2020-05-19 19:30:00,[8.06179  8.138233 8.140381 8.136736 8.157499 8.241927],[7.981434  7.9767427 7.9523525 7.923543  7.9738135 7.9731965],[8 8 8 8 8 8],0.15527650051407876,0.041644763383733074
2020-05-19 19:45:00,[8.060477 8.135111 8.136279 8.129721 8.154398 8.232969],[7.967865  7.9604716 7.946631  7.909225  7.9593415 7.959667 ],[8 8 8 8 8 8],0.15023609870995303,0.05317166326131651
2020-05-19 20:00:00,[7.062189  7.1365347 7.141971  7.141075  7.169224  7.2457614],[7.049388  7.0603504 7.0538692 7.0254946 7.0745635 7.0844736],[7 7 7 7 7 7],0.15895625643715847,0.061003711315708455
2020-05-19 20:15:00,[7.053715  7.1126413 7.123457  7.1305084 7.1607423 7.233601 ],[7.04642   7.0556073 7.0414405 7.0127106 7.0630918 7.0737157],[7 7 7 7 7 7],0.14620477450408192,0.05250467272336153
2020-05-19 20:30:00,[8.063736 8.136161 8.139579 8.136619 8.157623 8.249917],[7.9987383 7.9960856 7.9635596 7.927271  7.982086  7.979747 ],[8 8 8 8 8 8],0.1570841422687204,0.03503672986633491
2020-05-19 20:45:00,[8.060363 8.135765 8.137909 8.132427 8.15534  8.235806],[7.9748864 7.967977  7.9477377 7.916204  7.96718   7.967488 ],[8 8 8 8 8 8],0.15185899838260764,0.047510513599224286
2020-05-19 21:00:00,[8.0605755 8.135172  8.136184  8.129618  8.154415  8.232904 ],[7.96697   7.9621153 7.9457855 7.9111967 7.958591  7.959141 ],[8 8 8 8 8 8],0.15020879572612145,0.0528135892632564
2020-05-19 21:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 7],0.5165885551357026,0.40184673519340136
2020-05-19 21:30:00,[7.050831  7.109575  7.120732  7.124923  7.1579905 7.2240067],[7.0452323 7.050962  7.041832  7.011157  7.0621    7.0746346],[7 7 7 7 7 7],0.14136970606171104,0.05154964339798523
2020-05-19 21:45:00,[6.0655284 6.1275597 6.1406207 6.1515737 6.1818113 6.26243  ],[6.098013  6.1237044 6.1177416 6.104319  6.151836  6.1732435],[6 6 6 6 6 6],0.16595137887904693,0.1308449075049511
