,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[23.051708 22.9162   22.821363 22.863358 22.733093 22.788303],[22.847616 22.788813 22.590801 22.272823 22.242245 22.202562],[23 23 23 23 23 23],0.1714316769904226,0.5736070597092527
2020-05-19 14:15:00,[23.9937   23.918495 23.850548 23.768484 23.727814 23.593695],[24.019045 23.919647 23.719593 23.370218 23.357409 23.301172],[24 24 24 24 24 24],0.23158427960880204,0.4801660086409359
2020-05-19 14:30:00,[23.9981   23.923391 23.809418 23.782476 23.717253 23.680466],[23.866411 23.767307 23.570436 23.246643 23.212437 23.15169 ],[24 24 24 24 24 24],0.212743504653012,0.600548360415072
2020-05-19 14:45:00,[24.934462 24.883434 24.739664 24.709152 24.662588 24.615437],[24.827099 24.717396 24.519943 24.184061 24.133434 24.068104],[25 25 24 23 23 23],1.2151832252736148,0.8374187028383517
2020-05-19 15:00:00,[23.967175 23.892462 23.796764 23.742662 23.68571  23.625145],[23.944195 23.83796  23.638626 23.305786 23.277195 23.223398],[24 24 24 24 24 24],0.24476630414529346,0.5427480764296847
2020-05-19 15:15:00,[23.999067 23.920103 23.809542 23.783388 23.716288 23.677202],[23.897728 23.804903 23.601933 23.273628 23.243847 23.184895],[24 24 24 24 24 24],0.21380309210345538,0.5731143643799437
2020-05-19 15:30:00,[23.094402 22.97869  22.897148 22.897696 22.797638 22.78048 ],[22.809656 22.729223 22.55171  22.242004 22.209103 22.156008],[23 23 22 22 22 22],0.6910707185790603,0.30015644754668197
2020-05-19 15:45:00,[23.99199  23.92976  23.85323  23.765581 23.731606 23.602375],[23.989649 23.88248  23.68828  23.34965  23.332497 23.27046 ],[24 23 23 23 23 23],0.7160930116601616,0.5096675583284378
2020-05-19 16:00:00,[25.874918 25.86771  25.70199  25.636768 25.627611 25.541523],[25.906214 25.767609 25.549944 25.203463 25.158243 25.082476],[26 28 28 28 28 28],2.125259081629729,2.4291045442785393
2020-05-19 16:15:00,[28.63212  28.67844  28.385689 28.40452  28.40747  28.330671],[28.741158 28.592043 28.367357 27.984896 27.882332 27.797913],[29 27 27 27 27 27],1.3289699388739122,1.068991698432392
2020-05-19 16:30:00,[26.807253 26.74701  26.55749  26.579939 26.531559 26.454596],[26.842934 26.7381   26.52386  26.142164 26.06215  26.012465],[27 27 27 27 27 27],0.40626873403504515,0.6964963228101242
2020-05-19 16:45:00,[27.723211 27.71863  27.481028 27.491823 27.474388 27.392712],[27.947952 27.845627 27.600002 27.197157 27.128569 27.059757],[28 28 28 29 29 29],1.1262458474743813,1.3356383447695785
2020-05-19 17:00:00,[27.734028 27.699028 27.457298 27.510809 27.469238 27.39561 ],[27.853907 27.744984 27.515491 27.117815 27.03252  26.97458 ],[28 28 28 29 30 30],1.6258914685245376,1.9071288525221848
2020-05-19 17:15:00,[28.648966 28.651249 28.36819  28.426805 28.402868 28.321981],[28.889675 28.778936 28.53909  28.123173 28.029383 27.968441],[29 30 30 30 30 30],1.4402935368949812,1.590098174231306
2020-05-19 17:30:00,[30.421558 30.470545 30.162016 30.206074 30.223883 30.041807],[30.909122 30.769865 30.51899  30.065914 29.968573 29.894188],[31 31 31 31 31 31],0.7602571157941581,0.7584821491288893
2020-05-19 17:45:00,[28.66168  28.629862 28.34423  28.44622  28.395412 28.321817],[28.890251 28.789028 28.551268 28.127705 28.025633 27.97762 ],[29 29 29 29 29 29],0.5497917143328165,0.7086921972610103
2020-05-19 18:00:00,[25.920605 25.778242 25.628773 25.710405 25.60535  25.548712],[25.949535 25.88803  25.664648 25.277637 25.209902 25.17901 ],[26 26 26 26 25 25],0.3967973353952966,0.34772023853973183
2020-05-19 18:15:00,[24.94693  24.847513 24.735363 24.724518 24.653849 24.588799],[25.016703 24.947174 24.723858 24.35406  24.31803  24.273714],[25 26 26 26 26 26],1.180453079747994,1.3696392098993775
2020-05-19 18:30:00,[24.954779 24.85841  24.727825 24.738932 24.663042 24.615263],[24.89763  24.810797 24.598797 24.244495 24.201263 24.148636],[25 25 26 26 26 26],1.0751564243394554,1.399669394392514
2020-05-19 18:45:00,[25.885164 25.822332 25.651289 25.662706 25.607718 25.554586],[25.845718 25.745546 25.53615  25.175892 25.11329  25.054874],[26 26 26 26 26 26],0.3246532007145048,0.6661301317105633
2020-05-19 19:00:00,[25.871315 25.816593 25.605686 25.657612 25.58139  25.61648 ],[25.750126 25.660242 25.448566 25.090832 25.017347 24.962374],[26 26 26 26 26 26],0.32793104566765874,0.7473077137158668
2020-05-19 19:15:00,[25.87728  25.805384 25.648413 25.65132  25.596117 25.529484],[25.883345 25.787802 25.571    25.197765 25.141306 25.087978],[26 25 26 26 27 27],0.9167151771737475,1.1952986121210394
2020-05-19 19:30:00,[24.02097  23.885658 23.80154  23.814318 23.713512 23.666273],[23.931698 23.856865 23.652653 23.307886 23.27452  23.233162],[24 25 25 25 25 25],1.1193914188697014,1.4194489526823375
2020-05-19 19:45:00,[24.00862  23.908886 23.81066  23.795343 23.716162 23.672792],[23.929287 23.848642 23.645443 23.306288 23.276165 23.22651 ],[24 25 25 25 24 24],0.8410273156531518,1.0921184269815993
2020-05-19 20:00:00,[23.083004 22.958931 22.886364 22.88556  22.783432 22.756775],[22.870892 22.79242  22.607382 22.287058 22.260254 22.214159],[23 24 24 24 24 24],1.0486916017554924,1.4470902084318553
2020-05-19 20:15:00,[23.9996   23.921406 23.811699 23.783415 23.71713  23.677534],[23.88912  23.794422 23.59832  23.270231 23.236761 23.179062],[24 24 26 26 25 25],1.4777662428940819,1.8119551080302343
2020-05-19 20:30:00,[26.778728 26.791098 26.579851 26.53911  26.53509  26.463684],[26.827333 26.698193 26.478409 26.114416 26.046923 25.967821],[27 27 27 27 27 27],0.4052411423987546,0.7246800702043773
2020-05-19 20:45:00,[27.73244  27.730875 27.513647 27.496866 27.492443 27.377563],[27.843721 27.694664 27.46682  27.088943 27.01165  26.94085 ],[25 26 25 25 25 25],2.41108568431613,2.2068512304904626
2020-05-19 21:00:00,[24.94563  24.84166  24.72842  24.725012 24.650442 24.586708],[24.875729 24.784828 24.582455 24.227768 24.17571  24.131706],[25 25 25 26 26 26],0.9614293905765315,1.3035493823089208
2020-05-19 21:15:00,[25.87397  25.820765 25.653658 25.646435 25.60107  25.540068],[25.923748 25.82977  25.60469  25.238522 25.188343 25.127962],[26 26 26 26 26 28],1.0411037398522363,1.2700590864207106
2020-05-19 21:30:00,[28.633026 28.684975 28.396843 28.402952 28.412521 28.330732],[28.83258  28.699924 28.465929 28.069805 27.977697 27.896706],[29 29 29 29 29 29],0.5396334603405718,0.7671299317591799
2020-05-19 21:45:00,[28.700485 28.725986 28.406448 28.49252  28.448849 28.465347],[28.752829 28.61444  28.368805 27.985106 27.87876  27.824293],[29 29 29 29 29 29],0.4768392253042557,0.8443572196185534
