,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 09:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 09:15:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 09:30:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 09:45:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 10:00:00,[8.060646 8.135229 8.136131 8.129587 8.154454 8.232898],[7.9946604 7.991333  7.969217  7.931168  7.980191  7.9811745],[8 8 8 8 8 8],0.1502147877847934,0.033004680287530494
2020-05-19 10:15:00,[7.078159  7.1302238 7.157932  7.151264  7.183079  7.314833 ],[7.116462  7.127699  7.1127806 7.086551  7.1374774 7.142675 ],[7 7 7 7 7 7],0.18417749506474115,0.12202267136597272
2020-05-19 10:30:00,[7.053232  7.111894  7.122663  7.128972  7.160084  7.2315454],[7.0450597 7.0533166 7.0409107 7.0109606 7.061882  7.0727515],[7 7 7 7 7 7],0.14507129194475823,0.05129818639700389
2020-05-19 10:45:00,[6.0733695 6.137554  6.1520777 6.1592503 6.1901584 6.2800527],[6.0710044 6.0969524 6.0907626 6.0761147 6.127636  6.1469703],[6 6 6 6 6 6],0.17672115306639885,0.10516961684563941
2020-05-19 11:00:00,[7.041822  7.079767  7.097149  7.120962  7.143273  7.1907153],[7.0931854 7.0934644 7.074879  7.049858  7.103768  7.1163306],[7 7 7 7 7 7],0.1218476386517285,0.09111569331622316
2020-05-19 11:15:00,[7.0534925 7.1140614 7.1275053 7.1375113 7.1624713 7.241249 ],[7.0389056 7.0416455 7.02394   7.0041423 7.062104  7.0704618],[7 7 7 7 7 7],0.15035315900503707,0.045934875053356104
2020-05-19 11:30:00,[7.053535  7.113296  7.125457  7.1338162 7.16158   7.2372117],[6.995076  7.000406  6.9917445 6.9733496 7.024397  7.0328727],[7 7 7 7 7 7],0.14816977876444176,0.02032497822889634
2020-05-19 11:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:00:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:15:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 12:45:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 7 7 7],0.14817723029109506,0.03369752675713242
2020-05-19 13:00:00,[7.0533724 7.10725   7.1215963 7.1314344 7.1597047 7.2361336],[7.016238  7.0226007 7.006795  6.983094  7.036598  7.046177 ],[7 7 7 7 7 7],0.14587469093174796,0.02762300155345934
2020-05-19 13:15:00,[7.0535445 7.1135097 7.1259127 7.1346784 7.16185   7.2381153],[7.025105  7.0323005 7.015092  6.9956527 7.0474343 7.057232 ],[7 7 7 7 7 7],0.14868200660615744,0.03522724432639217
2020-05-19 13:30:00,[7.0536013 7.113352  7.1254077 7.133794  7.161632  7.237201 ],[7.023055  7.029726  7.0153146 6.9933734 7.0455694 7.055163 ],[7 7 7 8 8 8],0.586868062690224,0.6853954696398821
2020-05-19 13:45:00,[9.0914955 9.185572  9.171981  9.163491  9.168836  9.275811 ],[8.949924 8.939273 8.903504 8.867746 8.915776 8.90197 ],[9 9 9 9 9 9],0.18425180540794447,0.0910140222263362
2020-05-19 14:00:00,[9.078317  9.161817  9.151224  9.1346035 9.150927  9.234031 ],[8.917246 8.893528 8.881369 8.827077 8.877729 8.869636],[9 9 9 9 9 9],0.15856343190445116,0.12523664853833777
2020-05-19 14:15:00,[9.079031 9.162529 9.151028 9.134506 9.151286 9.234414],[8.984579  8.969745  8.939433  8.8784485 8.927811  8.922026 ],[9 9 9 9 9 9],0.1588502006884385,0.0717491033090929
2020-05-19 14:30:00,[10.104979 10.196464 10.171788 10.147212 10.154598 10.25903 ],[9.916022 9.892406 9.848957 9.782092 9.827471 9.810045],[10 10 10 10 10 10],0.1787914724119103,0.1606111191011288
2020-05-19 14:45:00,[9.074979 9.154384 9.144473 9.126834 9.144546 9.217331],[8.973692 8.954266 8.933995 8.873455 8.92289  8.917783],[9 9 9 9 9 9],0.149745118224004,0.07730854831474457
2020-05-19 15:00:00,[9.080649 9.164574 9.152102 9.136379 9.151976 9.234639],[9.007228 8.99742  8.962797 8.906179 8.952451 8.943788],[9 9 9 9 9 9],0.15993509378003684,0.05109797070469436
2020-05-19 15:15:00,[9.079019 9.162407 9.150837 9.13417  9.151122 9.234046],[8.972553 8.958176 8.930091 8.873533 8.921046 8.913342],[9 9 9 9 9 9],0.15863407300009644,0.07866271905609099
2020-05-19 15:30:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[9 9 9 9 9 9],0.15884796794480066,0.07885099325932862
2020-05-19 15:45:00,[9.079021 9.162519 9.151034 9.134508 9.15128  9.234413],[8.972373 8.958329 8.929259 8.873563 8.920756 8.913196],[ 9  9  9  9  9 10],0.33728567702958717,0.44924263205516657
2020-05-19 16:00:00,[10.108793 10.200053 10.174948 10.155561 10.157576 10.256252],[9.927617 9.904196 9.863508 9.799532 9.842618 9.826487],[10 10 10 10 10 10],0.18127265127875364,0.14612277181500866
2020-05-19 16:15:00,[10.105294  10.19122   10.1673565 10.146084  10.149883  10.238476 ],[9.9261   9.896424 9.868273 9.794971 9.841532 9.82689 ],[10 10 10 10 10 10],0.17143339517679243,0.14756760588737342
2020-05-19 16:30:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 16:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 10 10],0.1713226709191138,0.12068937425630152
2020-05-19 17:00:00,[9.075993 9.154541 9.14406  9.127128 9.143964 9.213452],[9.013545  8.996393  8.97475   8.910106  8.95999   8.9537525],[9 9 9 9 9 9],0.14880638446326042,0.04592514123737598
2020-05-19 17:15:00,[10.109768 10.201937 10.175263 10.154165 10.158309 10.259809],[9.956844  9.9377165 9.891353  9.823372  9.867316  9.84845  ],[10 10 10 10 10 10],0.18251659153861016,0.12200809687572751
2020-05-19 17:30:00,[10.105215 10.191269 10.167579 10.146475 10.15004  10.238834],[9.924521 9.895284 9.865601 9.793603 9.839952 9.825593],[10 10 10 10 10 10],0.1716320068422711,0.1490852546663576
2020-05-19 17:45:00,[10.1056185 10.19142   10.167062  10.145624  10.149825  10.238219 ],[9.957682 9.932226 9.896896 9.822309 9.86888  9.852982],[10 10 10 10 11 11],0.4830493471729958,0.6637860940294695
2020-05-19 18:00:00,[11.139057 11.226363 11.188561 11.167832 11.15516  11.256557],[10.91397   10.8786745 10.83263   10.749156  10.79038   10.76776  ],[11 11 11 11 11 11],0.19330315095493125,0.18749775444373037
2020-05-19 18:15:00,[11.136361 11.217956 11.181715 11.159566 11.14775  11.240667],[10.917576  10.875906  10.842209  10.748989  10.794471  10.7724495],[11 11 11 11 11 11],0.18454061333970462,0.1844446930689582
2020-05-19 18:30:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 18:45:00,[10.1423855 10.223464  10.197113  10.183858  10.175062  10.265408 ],[9.984551 9.965113 9.939009 9.855671 9.905215 9.886252],[10 10 10 10 10 10],0.2016411889888131,0.08937678941775248
2020-05-19 19:00:00,[12.159063 12.255719 12.199635 12.160802 12.150337 12.278517],[11.887044 11.842447 11.779484 11.672495 11.717561 11.681541],[12 12 12 12 12 12],0.20679197240721472,0.2498855387831242
2020-05-19 19:15:00,[12.167369 12.240216 12.194127 12.175324 12.144813 12.241996],[11.890149 11.837479 11.790058 11.683027 11.725577 11.700907],[12 12 10 10 10 10],1.7915874017120847,1.411032146656171
2020-05-19 19:30:00,[10.102196  10.181257  10.157276  10.132278  10.1401205 10.217021 ],[10.033204 10.005002  9.979685  9.890488  9.946525  9.92495 ],[10 10 10 10 11 11],0.4895542888112427,0.6163165889951141
2020-05-19 19:45:00,[11.139459 11.226703 11.188348 11.167496 11.15521  11.256482],[10.976223 10.948486 10.887267 10.802174 10.846615 10.820572],[11 11 11 11 11 11],0.19332426432410366,0.13588257092264064
2020-05-19 20:00:00,[11.136361 11.217956 11.181715 11.159566 11.14775  11.240667],[10.917576  10.875906  10.842209  10.748989  10.794471  10.7724495],[11 11 11 11 11 11],0.18454061333970462,0.1844446930689582
2020-05-19 20:15:00,[11.136646 11.218172 11.18155  11.159249 11.14773  11.240545],[10.949891 10.912572 10.871296 10.777054 10.823703 10.799835],[11 11 11 11 11 11],0.18451655483517895,0.15682843550314682
2020-05-19 20:30:00,[12.168165 12.253365 12.200832 12.174389 12.151908 12.264251],[11.897225 11.851457 11.797108 11.691514 11.73376  11.701348],[12 12 12 12 12 12],0.20660862344275144,0.23417702629041887
2020-05-19 20:45:00,[12.167937  12.240483  12.1937275 12.174206  12.144453  12.241225 ],[11.905162  11.854462  11.807914  11.700549  11.7425375 11.71477  ],[12 12 12 12 12 12],0.19704882469432006,0.22523562938076003
2020-05-19 21:00:00,[12.168153 12.239483 12.192426 12.171697 12.142928 12.238066],[11.921715 11.869808 11.828479 11.717528 11.761036 11.730737],[12 12 12 12 12 12],0.1954646417222848,0.20892373982940804
2020-05-19 21:15:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:30:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
2020-05-19 21:45:00,[12.168238 12.239573 12.19241  12.171661 12.142952 12.238092],[11.946742 11.897583 11.850043 11.735979 11.782685 11.751397],[12 12 12 12 12 12],0.19549577862740838,0.18909820233477817
