,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[5.079471  5.1216745 5.1419687 5.1598535 5.196651  5.265405 ],[5.199194  5.2297754 5.2453732 5.228518  5.2767367 5.314388 ],[5 5 5 4 4 4],0.858269514029266,0.9146594527988063
2020-05-19 13:15:00,[4.1104736 4.111378  4.1450596 4.199607  4.220047  4.2938485],[4.2131295 4.258787  4.262599  4.2681413 4.3123145 4.3659306],[4 4 5 5 5 5],0.6459022586807358,0.5869025790377158
2020-05-19 13:30:00,[14.232639 14.387225 14.283289 14.25817  14.199632 14.488431],[13.965256 13.898474 13.788534 13.714131 13.786574 13.697289],[14 14 14 14 14 14],0.32387920742021925,0.2141407621489733
2020-05-19 13:45:00,[14.213846 14.255322 14.198905 14.189479 14.122901 14.218627],[13.676279 13.559744 13.570677 13.461451 13.494193 13.461151],[14 14 14 14 14 14],0.20383310060222143,0.46889468178232885
2020-05-19 14:00:00,[14.220005 14.257921 14.197802 14.180964 14.119834 14.210383],[13.927986 13.856249 13.797738 13.653985 13.693614 13.646733],[14 14 14 14 14 14],0.20224594564448836,0.2598577774224424
2020-05-19 14:15:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 13 13],0.6959287097232485,0.4275793891965751
2020-05-19 14:30:00,[12.246182 12.292285 12.242197 12.253259 12.192627 12.313884],[11.832185 11.802944 11.76391  11.632039 11.687801 11.652805],[12 12 12 12 12 12],0.25963559184816587,0.281702758416525
2020-05-19 14:45:00,[12.167963 12.236139 12.18933  12.166757 12.139225 12.23023 ],[12.025718 11.981805 11.929138 11.804736 11.861161 11.824949],[12 12 12 13 13 13],0.598274279386199,0.8278856134967786
2020-05-19 15:00:00,[14.222235 14.279072 14.209211 14.191411 14.135281 14.245592],[13.897904 13.834094 13.757587 13.622424 13.657619 13.61348 ],[14 13 13 13 13 13],1.1111125842808087,0.6424312564893784
2020-05-19 15:15:00,[12.191815 12.243724 12.20315  12.195625 12.150718 12.233476],[11.980763 11.92431  11.899176 11.773957 11.825188 11.793298],[12 12 13 13 13 13],0.6692064020842144,0.9624108964341875
2020-05-19 15:30:00,[13.198251 13.25817  13.20096  13.182441 13.137649 13.236205],[12.975818 12.92226  12.856734 12.724514 12.772352 12.731969],[13 13 13 13 13 13],0.2058983489766477,0.19438365908927843
2020-05-19 15:45:00,[14.21966   14.274271  14.205599  14.183205  14.1293545 14.235908 ],[13.884467 13.811752 13.749535 13.601446 13.640834 13.598412],[14 14 14 14 14 14],0.21279677168920447,0.3056786745994545
2020-05-19 16:00:00,[14.219561  14.257878  14.197829  14.181662  14.120142  14.2112255],[13.904482 13.829488 13.771535 13.622438 13.662598 13.621631],[14 13 13 13 13 13],1.09417922401684,0.646184931715097
2020-05-19 16:15:00,[14.209491  14.262611  14.195274  14.166245  14.116501  14.2175045],[13.936435  13.8668785 13.799134  13.644953  13.692015  13.645142 ],[14 14 14 14 14 14],0.19979214626872574,0.26107051559601896
2020-05-19 16:30:00,[14.219728 14.258569 14.198114 14.182131 14.120661 14.212344],[13.930473 13.86111  13.793857 13.644537 13.687305 13.644818],[14 14 13 13 13 13],0.9724289814641768,0.5712471935593306
2020-05-19 16:45:00,[12.165467 12.220906 12.180594 12.162311 12.128984 12.205575],[12.029792 11.978048 11.938284 11.811701 11.868893 11.833855],[12 12 11 10 10 10],1.6094877648308816,1.3552237693322353
2020-05-19 17:00:00,[9.072414 9.144313 9.134132 9.112944 9.134143 9.19107 ],[9.173678 9.162216 9.13733  9.050129 9.117142 9.103778],[9 9 9 9 9 9],0.13621044696722642,0.1306029379724766
2020-05-19 17:15:00,[9.079756 9.162729 9.149938 9.132881 9.150939 9.233122],[9.071881 9.068562 9.021382 8.96127  9.010879 8.998973],[9 9 9 9 9 9],0.15817125737704268,0.0446172546912392
2020-05-19 17:30:00,[8.086297 8.170021 8.165657 8.154728 8.175131 8.25991 ],[8.000796  8.004121  7.990244  7.944581  7.993063  7.9923825],[8 8 6 6 6 6],1.7892113238936072,1.6168061097282593
2020-05-19 17:45:00,[5.0785723 5.1136537 5.134937  5.1577835 5.194819  5.2582164],[5.2078366 5.235095  5.2560363 5.2342434 5.285353  5.3229713],[5 5 5 5 5 5],0.16674554790736165,0.25968802033224486
2020-05-19 18:00:00,[3.1574328 3.189744  3.2211704 3.2376437 3.2612882 3.3804677],[3.2867372 3.3459537 3.3596683 3.3714263 3.4129667 3.4795291],[3 2 2 2 4 4],0.9480515584333724,1.0197071107442228
2020-05-19 18:15:00,[5.0767236 5.087663  5.125277  5.1820006 5.1831303 5.2769237],[5.094615  5.1286483 5.114739  5.1240497 5.187726  5.2084165],[5 4 3 3 2 2],2.285365539802962,2.2628168314808903
2020-05-19 18:30:00,[0.26283488 0.28397736 0.310263   0.29324517 0.31672797 0.4232596 ],[0.33858284 0.3963836  0.48291764 0.50187975 0.5505257  0.6676467 ],[0 0 0 0 0 0],0.3192299214901433,0.5009460612559087
2020-05-19 18:45:00,[2.0875158 1.9300293 2.0199661 2.1514957 2.162502  1.9782759],[2.2192822 2.2629306 2.2541938 2.2884228 2.3284612 2.418131 ],[2 2 2 2 2 2],0.10229318014815303,0.30214228174989693
2020-05-19 19:00:00,[2.1094608 2.068672  2.1509342 2.2011821 2.1921844 2.241446 ],[1.9502565 1.9804825 1.9991938 2.0443006 2.1245534 2.1491368],[2 2 2 3 3 3],0.5635540126106269,0.6333235511389981
2020-05-19 19:15:00,[3.1299636 3.139394  3.1868837 3.22896   3.2239091 3.34196  ],[3.0021203 3.0462897 3.0684893 3.1168964 3.1872225 3.2045383],[3 1 1 1 2 0],2.1217630424534226,2.025905869551908
2020-05-19 19:30:00,[1.1781422 1.1482304 1.1950227 1.2379211 1.2517396 1.2979068],[1.159628  1.2131633 1.2721347 1.3001815 1.3537933 1.4387814],[1 1 1 1 1 1],0.22378132434321774,0.3035305224178422
2020-05-19 19:45:00,[0.86098224 0.8896256  0.9016178  0.90960056 0.91132647 0.94796187],[0.8548961  0.91226536 0.9361761  0.9731031  1.0129822  1.1088158 ],[1 1 1 2 2 2],0.766175865032562,0.6898981273575372
2020-05-19 20:00:00,[3.0939064 2.999591  3.1002867 3.203651  3.1825154 3.1807814],[2.9822114 3.006889  3.006909  3.0396247 3.1194596 3.1429858],[3 3 3 4 2 2],0.7578077014875045,0.7618331849655252
2020-05-19 20:15:00,[2.1638093 2.1429293 2.1959438 2.2465057 2.2483866 2.3286765],[2.0472968 2.078655  2.1211948 2.1508992 2.2302077 2.2692769],[2 2 2 2 2 2],0.22954501023199766,0.16901082078739255
2020-05-19 20:30:00,[2.1579988 2.1291792 2.184492  2.2416117 2.2426615 2.3152044],[2.0857465 2.139577  2.162942  2.2040102 2.256268  2.3184617],[2 2 2 2 2 2],0.22071960079980338,0.20900381297738188
2020-05-19 20:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 3 3 1 1 1],1.0203609877824622,1.0122733242574062
2020-05-19 21:15:00,[1.17825   1.1589495 1.2071873 1.2395221 1.2508632 1.3133692],[1.1231264 1.1785265 1.2182428 1.2573475 1.3081311 1.3875445],[1 1 1 1 1 1],0.23038662042207772,0.2601361730145523
2020-05-19 21:30:00,[1.1392812 1.1089159 1.1688098 1.2010664 1.2134806 1.2492651],[1.090274  1.1479708 1.1721078 1.2172371 1.2634705 1.342404 ],[1 2 2 2 2 2],0.7444033303457677,0.7079470916167226
2020-05-19 21:45:00,[2.130461  2.0936737 2.1640928 2.219347  2.2137058 2.273506 ],[2.011758  2.0517113 2.0705178 2.1110952 2.1812115 2.221977 ],[2 2 2 2 2 2],0.19205469174927106,0.1305364544410918
