,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 12:00:00,[17.24973  17.200489 17.155588 17.147156 17.041523 17.089338],[16.953936 16.871094 16.768984 16.561407 16.591879 16.54207 ],[17 17 17 17 17 17],0.16234145560009813,0.32678569013453923
2020-05-19 12:15:00,[17.24088  17.215998 17.156181 17.133974 17.043238 17.102926],[16.954231 16.873161 16.767282 16.559053 16.593107 16.538465],[17 17 17 17 17 17],0.16303511858556113,0.32796086716626055
2020-05-19 12:30:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 12:45:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 13:00:00,[17.240208 17.21665  17.155592 17.134329 17.043722 17.104807],[16.919628 16.830893 16.731226 16.527225 16.556644 16.501904],[17 17 17 17 17 17],0.1631901561905747,0.35950809373244696
2020-05-19 13:15:00,[15.246046 15.225265 15.185855 15.186587 15.090676 15.147046],[15.014932 14.943412 14.867017 14.687126 14.734193 14.690869],[15 15 15 15 15 15],0.18729851856125568,0.21802712448932376
2020-05-19 13:30:00,[16.225588 16.24707  16.180798 16.133598 16.071823 16.129122],[16.075237 15.984635 15.884581 15.69502  15.74138  15.687287],[16 16 16 16 16 16],0.1752621307166142,0.21482744177600743
2020-05-19 13:45:00,[16.241848 16.241608 16.176922 16.160023 16.076538 16.153137],[15.894404 15.804918 15.722663 15.541217 15.571304 15.520886],[16 16 16 16 16 16],0.1839757290258037,0.35353805542758326
2020-05-19 14:00:00,[16.24236  16.239016 16.176682 16.158552 16.074615 16.147978],[15.9085045 15.819907  15.739909  15.555831  15.587711  15.535944 ],[16 16 16 16 16 16],0.1824310222456535,0.3393788830871367
2020-05-19 14:15:00,[15.235602  15.239976  15.185876  15.1724205 15.092561  15.164328 ],[14.972958  14.8971815 14.821631  14.645021  14.690644  14.643164 ],[15 15 15 15 15 15],0.18839084699407027,0.2556564059905188
2020-05-19 14:30:00,[15.23598   15.25316   15.190921  15.173697  15.099883  15.1827755],[14.972981  14.901308  14.8202715 14.647639  14.692313  14.642537 ],[15 15 15 15 15 15],0.19569614638933042,0.25474870019177515
2020-05-19 14:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 15:00:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 15:15:00,[16.238575 16.257158 16.181564 16.154358 16.081598 16.171293],[15.890894 15.804504 15.71865  15.536506 15.56935  15.513955],[16 16 16 16 16 16],0.1896663884158598,0.35725956327036623
2020-05-19 15:30:00,[16.24187  16.239313 16.17639  16.159054 16.074997 16.149279],[15.894099  15.803112  15.723096  15.539343  15.5706005 15.5200405],[16 16 16 16 16 16],0.18261634916000863,0.35440225332384234
2020-05-19 15:45:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 16],0.18247659420544307,0.32184278212969836
2020-05-19 16:00:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 16 16 15],0.4992885393506379,0.3494089313093988
2020-05-19 16:15:00,[15.235335 15.241897 15.18657  15.171735 15.093269 15.166605],[14.9720745 14.896642  14.820795  14.643967  14.689969  14.64187  ],[15 15 15 15 15 15],0.18914473052131262,0.2564870071649521
2020-05-19 16:30:00,[15.235892 15.253265 15.190902 15.173869 15.100012 15.183137],[14.97071  14.899129 14.817281 14.645394 14.689809 14.640149],[15 15 15 15 15 15],0.19579069963647883,0.25686429759088875
2020-05-19 16:45:00,[15.235573 15.253126 15.190765 15.174104 15.100076 15.183438],[14.9378   14.859605 14.785399 14.615358 14.656045 14.607511],[15 15 15 15 15 15],0.19576163151453155,0.285754910960605
2020-05-19 17:00:00,[14.265729 14.280163 14.228728 14.231481 14.149352 14.238169],[13.970469  13.910552  13.85111   13.693419  13.739573  13.6933775],[14 14 14 14 14 14],0.2359496257886466,0.21865976152398867
2020-05-19 17:15:00,[14.220311 14.256225 14.197015 14.17898  14.118098 14.206322],[13.982363 13.91609  13.849544 13.691516 13.741303 13.695192],[14 14 14 14 14 14],0.20064585340636532,0.2179385009978735
2020-05-19 17:30:00,[14.220083  14.258007  14.197807  14.1809435 14.119847  14.210406 ],[13.963194 13.895298 13.826691 13.670726 13.718531 13.67425 ],[14 14 14 14 14 14],0.20228146021980234,0.2366830114056063
2020-05-19 17:45:00,[15.232469 15.270557 15.19672  15.171483 15.107788 15.208111],[14.894153  14.815736  14.740139  14.575923  14.612973  14.5621195],[15 14 14 14 14 14],1.092367116647605,0.612077891834095
2020-05-19 18:00:00,[14.219385 14.253642 14.195727 14.178631 14.116655 14.203301],[13.94288   13.8699875 13.810298  13.6545725 13.700599  13.656955 ],[14 14 14 14 14 14],0.1990068082990423,0.2525846968946526
2020-05-19 18:15:00,[14.220177  14.258084  14.197828  14.1808815 14.119852  14.210383 ],[13.970406 13.905285 13.833971 13.680142 13.727872 13.682633],[14 14 15 15 15 15],0.686497703718486,1.0380477758317512
2020-05-19 18:30:00,[15.235644 15.259045 15.193034 15.177267 15.104477 15.193832],[14.901739  14.8211    14.748422  14.585723  14.6201315 14.573531 ],[15 15 15 15 15 15],0.1999185745584445,0.31695247843425733
2020-05-19 18:45:00,[14.246743 14.26149  14.211627 14.211849 14.132434 14.213885],[13.961125 13.890104 13.838123 13.683246 13.726223 13.683063],[14 14 14 14 14 14],0.21687588540799352,0.22932105210910048
2020-05-19 19:00:00,[14.220396 14.256793 14.197279 14.179317 14.11853  14.207281],[13.98248  13.916558 13.849479 13.691972 13.74146  13.695352],[14 14 14 14 14 14],0.20108278065234242,0.2177388229676104
2020-05-19 19:15:00,[14.220058  14.257979  14.1978035 14.180951  14.119842  14.210402 ],[13.958545 13.889547 13.82231  13.665695 13.713106 13.669673],[14 14 14 14 14 14],0.20227020902728565,0.2410655643205085
2020-05-19 19:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 19:45:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 14],0.2022567748002829,0.251869836952343
2020-05-19 20:00:00,[13.204045 13.241956 13.195236 13.187414 13.129873 13.208928],[12.997126  12.936195  12.885502  12.7461405 12.796129  12.75917  ],[13 13 13 13 13 13],0.1974573119642539,0.1737797245894732
2020-05-19 20:15:00,[13.197289  13.252607  13.197504  13.1780205 13.132928  13.2261305],[12.9868965 12.929961  12.872167  12.733547  12.784584  12.743753 ],[13 13 13 13 13 13],0.20093015535664568,0.18460856298325987
2020-05-19 20:30:00,[13.196957 13.253295 13.198153 13.179675 13.133976 13.22849 ],[12.953501 12.893558 12.836437 12.698785 12.747084 12.710461],[13 13 13 13 13 13],0.2019302703514046,0.21555170985764152
2020-05-19 20:45:00,[13.196945  13.253282  13.1981535 13.179676  13.133976  13.228484 ],[12.945272 12.884961 12.830133 12.696638 12.742675 12.704691],[13 13 14 14 14 14],0.6787319626496922,1.0281262252972887
2020-05-19 21:00:00,[14.221221  14.269317  14.203729  14.185981  14.1278925 14.2289095],[13.903599  13.834026  13.768794  13.625211  13.662969  13.6201515],[14 14 14 14 14 14],0.2106816176572844,0.2853765405417116
2020-05-19 21:15:00,[14.219694  14.2577305 14.197757  14.181262  14.119892  14.210619 ],[13.908986  13.833136  13.7770195 13.626454  13.6673355 13.625784 ],[14 14 14 14 14 14],0.2022328057151231,0.2816875479843275
2020-05-19 21:30:00,[14.22003  14.257948 14.197802 14.180959 14.119836 14.210391],[13.942826 13.872692 13.809037 13.656856 13.700969 13.657188],[14 14 14 14 14 13],0.5269770562603703,0.3403447564977525
2020-05-19 21:45:00,[15.204801 15.274846 15.227011 15.131649 15.120618 15.038851],[15.003459 14.906106 14.84058  14.662033 14.711108 14.665054],[15 15 15 15 15 15],0.18366955890859463,0.23948260305228802
