,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[19.234766 19.145638 19.09573  19.097542 18.977264 19.030577],[18.799383 18.724611 18.603823 18.363972 18.36788  18.313364],[19 19 19 19 19 19],0.12679104166459407,0.5080385995078472
2020-05-19 09:45:00,[17.271442 17.19911  17.170256 17.170982 17.050959 17.09206 ],[17.004534 16.9403   16.830412 16.61171  16.649189 16.602695],[17 17 16 16 16 16],0.9265647195574841,0.5555845858300796
2020-05-19 10:00:00,[16.243883 16.231525 16.176208 16.156054 16.06968  16.13441 ],[16.053257 15.992913 15.885005 15.679897 15.734378 15.682946],[16 16 16 16 16 16],0.17860880142150293,0.21971737236571703
2020-05-19 10:15:00,[14.223577  14.183216  14.131997  14.215785  14.059926  14.3173685],[13.904285  13.86361   13.7810755 13.621853  13.674573  13.628314 ],[14 14 14 14 14 14],0.20488001467881412,0.2777108418414446
2020-05-19 10:30:00,[14.219981 14.251106 14.194815 14.175858 14.11415  14.19719 ],[14.018809  13.956165  13.88782   13.72263   13.7786455 13.731584 ],[14 14 14 14 13 12],1.0205635854542154,0.7849059946002048
2020-05-19 10:45:00,[10.149758  10.21181   10.18985   10.182004  10.167335  10.2467575],[10.105349 10.092056 10.062112  9.948126 10.024882 10.000319],[10 10 10 10 10 10],0.19379956081603858,0.06675917492403897
2020-05-19 11:00:00,[8.070762 8.146943 8.143191 8.128138 8.154325 8.217244],[8.223503 8.23343  8.211077 8.144277 8.206119 8.200212],[8 8 8 8 8 8],0.14974064776967078,0.20509421430271133
2020-05-19 11:15:00,[7.0506425 7.1097536 7.1192665 7.121505  7.156837  7.218278 ],[7.143739  7.1560316 7.13791   7.0972342 7.149394  7.1602526],[7 7 7 7 7 6],0.5086579379996081,0.4902354996227425
2020-05-19 11:30:00,[8.046501 8.123759 8.118141 8.124111 8.144139 8.174807],[7.9164844 7.9135833 7.8819227 7.8399973 7.891882  7.897303 ],[8 8 8 8 8 9],0.3532137989089722,0.4621716457334698
2020-05-19 11:45:00,[6.0713687 6.147579  6.1592584 6.1594067 6.188179  6.268408 ],[6.099267  6.118567  6.1277723 6.1167073 6.167114  6.187012 ],[6 6 6 6 6 6],0.17564211743766586,0.13949851551334563
2020-05-19 12:00:00,[7.0570393 7.1151204 7.1262794 7.137978  7.163262  7.2453003],[7.024384  7.0367937 7.021067  6.9985166 7.0467124 7.054566 ],[7 7 7 7 6 7],0.49410543252251077,0.42836484955424103
2020-05-19 12:15:00,[5.124464  5.1396856 5.191648  5.20181   5.2476153 5.359029 ],[5.2664    5.285063  5.295139  5.2796025 5.341833  5.3728   ],[5 5 5 5 7 6],0.7739676589939417,0.759430883879792
2020-05-19 12:30:00,[7.048429  7.082974  7.107388  7.130676  7.1516786 7.2181344],[7.075851  7.0803046 7.0499954 7.032777  7.08699   7.0968676],[7 7 7 7 7 7],0.13442928774175344,0.07385416677757498
2020-05-19 12:45:00,[9.040549 9.141427 9.123779 9.120289 9.128839 9.112467],[8.728324 8.703593 8.678189 8.641533 8.699174 8.690238],[9 9 9 8 8 8],0.7962278909961867,0.5231418097306505
2020-05-19 13:00:00,[9.080172 9.166189 9.157244 9.142186 9.15613  9.254184],[8.897119 8.879761 8.851845 8.815502 8.863084 8.851678],[9 9 9 9 9 8],0.5285739115521538,0.3708397580011006
2020-05-19 13:15:00,[9.058519 9.131972 9.12886  9.108884 9.131907 9.185433],[9.002061 8.973288 8.952043 8.902679 8.948958 8.94504 ],[ 9  9  9  9  9 10],0.3488601123677757,0.4335964678443863
2020-05-19 13:30:00,[9.128701  9.202292  9.195352  9.197026  9.1880245 9.377038 ],[8.901199 8.905782 8.864277 8.819902 8.863804 8.850155],[ 9  9  9  9  9 10],0.30493242344622834,0.4848002590050745
2020-05-19 13:45:00,[10.107251 10.195568 10.17021  10.148332 10.152976 10.246382],[9.898711 9.86812  9.845724 9.774765 9.819896 9.803437],[10 10 11 12 12 12],1.3325196363709697,1.6273402552659089
2020-05-19 14:00:00,[14.214151 14.295162 14.216975 14.192874 14.144138 14.278302],[13.808175  13.742375  13.662035  13.5485325 13.573462  13.532558 ],[14 14 14 15 15 15],0.589471394228412,1.0418367007541298
2020-05-19 14:15:00,[17.24121  17.280727 17.205572 17.134764 17.091011 17.096357],[16.775026 16.648172 16.587366 16.403042 16.413439 16.368265],[17 17 17 17 16 16],0.6569774572606577,0.40979109913796286
2020-05-19 14:30:00,[15.280622 15.26662  15.219073 15.226805 15.127404 15.205645],[14.881333 14.798119 14.746815 14.581268 14.61154  14.565181],[15 15 15 15 15 15],0.22649118131936755,0.3251271385410683
2020-05-19 14:45:00,[13.197761  13.22396   13.184408  13.1755905 13.11599   13.181133 ],[13.080457 13.025635 12.970961 12.818167 12.879788 12.842143],[13 13 13 13 13 13],0.18274233782023036,0.11576318715540215
2020-05-19 15:00:00,[13.242432 13.291521 13.234666 13.229413 13.1705   13.2751  ],[13.029883 12.991212 12.924359 12.782736 12.837193 12.791226],[13 13 13 13 14 14],0.4941334151196717,0.6912730199714147
2020-05-19 15:15:00,[14.190818 14.222317 14.150127 14.161842 14.078136 14.268032],[13.831348 13.763894 13.696738 13.552701 13.591031 13.546721],[14 14 14 14 15 14],0.41957140274938837,0.6540754698632875
2020-05-19 15:30:00,[14.195318 14.235096 14.176388 14.150923 14.096745 14.17999 ],[13.928123 13.847604 13.786502 13.628255 13.675604 13.636275],[14 14 14 13 13 13],0.8210135763969035,0.4708084042581946
2020-05-19 15:45:00,[16.229849 16.287834 16.19007  16.144144 16.09139  16.211788],[15.852753 15.771652 15.675334 15.501328 15.53363  15.469763],[16 16 15 15 15 15],0.9592161192680173,0.46308191427802853
2020-05-19 16:00:00,[15.22431  15.241507 15.189162 15.159768 15.09037  15.145814],[14.978928 14.879227 14.814663 14.651948 14.6886   14.64419 ],[15 15 15 15 15 15],0.1822896265866377,0.25628479303816043
2020-05-19 16:15:00,[15.235869 15.255095 15.191488 15.175036 15.101416 15.186538],[14.966354 14.89522  14.811041 14.641545 14.684884 14.635366],[15 17 17 17 17 17],1.6630696597329804,2.0710840950402893
2020-05-19 16:30:00,[17.252321 17.237951 17.167488 17.152927 17.060713 17.139091],[16.832943 16.734037 16.649284 16.461199 16.475721 16.420488],[17 18 17 18 18 18],0.7086833325752593,1.220639336161093
2020-05-19 16:45:00,[18.20042  18.156303 18.082657 18.083738 17.969412 18.088018],[17.819641 17.701214 17.602228 17.400042 17.407772 17.353054],[18 18 18 18 18 18],0.12050326684352286,0.4846387026084716
2020-05-19 17:00:00,[17.25558  17.183968 17.126976 17.170399 17.02473  17.178308],[16.81446  16.740164 16.64327  16.445704 16.465487 16.410885],[17 17 18 18 18 19],0.9848252857589453,1.4953673478576268
2020-05-19 17:15:00,[20.162296 20.13954  20.047747 19.99119  19.923676 19.960056],[19.844149 19.734703 19.599066 19.353003 19.356216 19.28779 ],[20 20 20 20 20 17],1.2121556234483855,1.0265206441115198
2020-05-19 17:30:00,[20.171452 20.169582 20.093987 19.977716 19.935066 19.908033],[20.02268  19.87322  19.731089 19.466436 19.495188 19.429676],[20 20 20 20 19 19],0.5425798382257172,0.3659288026617643
2020-05-19 17:45:00,[20.17101  20.128744 20.08909  19.995293 19.941038 19.841492],[20.104727 19.974556 19.826729 19.578554 19.595913 19.540806],[20 19 19 19 19 19],0.9195736073802493,0.6616287535412658
2020-05-19 18:00:00,[18.23065  18.174313 18.125233 18.103868 18.002485 18.040165],[17.913334 17.822968 17.714079 17.5067   17.522038 17.464966],[18 19 19 19 19 19],0.8386047516930831,1.279137465525522
2020-05-19 18:15:00,[22.10902  22.087082 21.961882 21.91608  21.857943 21.888166],[21.759867 21.645216 21.493357 21.226381 21.200178 21.123377],[22 23 25 25 25 24],2.37761762885051,2.9195734814196745
2020-05-19 18:30:00,[22.103844 21.969288 21.87376  21.937761 21.792196 21.884415],[21.594316 21.480082 21.340054 21.081078 21.026745 20.972502],[22 22 22 22 22 22],0.12116052652895351,0.7871700658796942
2020-05-19 18:45:00,[21.15894  21.039518 21.002893 20.98264  20.871548 20.858475],[20.93541  20.857555 20.698063 20.408173 20.405508 20.363018],[21 20 20 20 20 20],0.8730988562443214,0.5306738992233965
2020-05-19 19:00:00,[23.004032 22.98735  22.849066 22.788877 22.739231 22.76067 ],[22.850235 22.767183 22.57945  22.265564 22.251337 22.171501],[23 23 23 23 23 23],0.17926215700663414,0.5830662904155692
2020-05-19 19:15:00,[23.991919 23.934692 23.809258 23.775108 23.718212 23.688158],[23.765345 23.641844 23.461237 23.153543 23.107824 23.037928],[24 24 23 23 23 23],0.6122923027739045,0.2685512767899377
2020-05-19 19:30:00,[23.067316 22.963665 22.882011 22.865856 22.776846 22.750893],[22.858938 22.766846 22.587015 22.283413 22.252913 22.197636],[23 23 24 24 23 24],0.8318753236806116,1.2127182717254688
2020-05-19 19:45:00,[25.860336 25.847666 25.691711 25.618868 25.610016 25.513498],[25.955679 25.81706  25.596018 25.247192 25.204052 25.133474],[26 26 27 27 27 27],1.140438495534233,1.4016822634917012
2020-05-19 20:00:00,[28.614294 28.672428 28.39364  28.379265 28.397696 28.304811],[28.831175 28.677557 28.444504 28.056608 27.964233 27.87897 ],[29 29 29 28 28 28],0.41203920155252455,0.2769415296451421
2020-05-19 20:15:00,[28.64361  28.657768 28.37351  28.41972  28.403374 28.32261 ],[28.785954 28.656532 28.43023  28.028502 27.925169 27.858683],[29 29 28 28 28 28],0.37116912944843744,0.25008856166522486
2020-05-19 20:30:00,[26.830587 26.753061 26.557873 26.609594 26.5449   26.478659],[26.883785 26.797504 26.57405  26.186308 26.109177 26.061237],[27 28 29 29 30 29],2.293340113704261,2.550700104597303
2020-05-19 20:45:00,[28.64094  28.657417 28.377188 28.41517  28.402866 28.317364],[28.951233 28.84302  28.593672 28.17728  28.092182 28.025162],[29 29 29 31 29 29],1.1646233894405087,1.2867473444126654
2020-05-19 21:00:00,[30.43419  30.52095  30.178156 30.214321 30.238419 30.120092],[30.966309 30.821524 30.559393 30.120592 30.017607 29.940804],[31 30 31 31 32 32],1.1917403282931143,1.2789124434170827
2020-05-19 21:15:00,[32.245865 32.408897 31.963478 32.05876  32.085316 31.987354],[32.9084   32.75957  32.48705  32.022785 31.891132 31.810299],[33 33 33 33 33 33],0.8888689633391181,0.8092424321883285
2020-05-19 21:30:00,[33.10744  33.244083 32.821026 32.93561  32.958717 32.765404],[33.8361   33.677166 33.404945 32.90852  32.782917 32.704857],[34 34 34 34 34 34],1.0407906835535568,0.897699871800069
2020-05-19 21:45:00,[36.481342 36.772915 36.273384 36.374588 36.444054 36.205902],[37.881195 37.681164 37.34711  36.822914 36.6946   36.57919 ],[38 38 39 39 38 38],1.990771950743512,1.3729707057184068
