,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 13:00:00,[1.9639939 2.0037277 2.015395  2.043207  2.0271919 2.109839 ],[1.8784426 1.9335011 1.9609548 1.9977747 2.0464754 2.118705 ],[2 2 2 2 2 2],0.05199066061069108,0.07850543568029278
2020-05-19 13:15:00,[2.1515994 2.120203  2.1787925 2.2365942 2.2357745 2.3050911],[2.0767868 2.1233416 2.1519005 2.183234  2.2459233 2.3019035],[2 2 2 2 2 2],0.21371512944018783,0.1955256942043868
2020-05-19 13:30:00,[3.121699  3.089094  3.1508355 3.2223105 3.2143178 3.291027 ],[3.0424278 3.0698197 3.0871892 3.103401  3.1864839 3.2186022],[3 6 6 6 6 6],2.5632024731465948,2.6177139048354876
2020-05-19 13:45:00,[7.049612  7.0940475 7.1245213 7.1468797 7.151773  7.249556 ],[6.99894   6.978429  6.970896  6.978983  7.072725  7.0442767],[7 6 6 6 6 6],1.0541389672662378,0.9219203393485451
2020-05-19 14:00:00,[6.0587177 6.098971  6.120764  6.145485  6.1733603 6.2458076],[5.973061  5.9754677 6.000436  5.993271  6.057088  6.0645814],[6 6 6 7 7 7],0.5788151881742257,0.6805539976772764
2020-05-19 14:15:00,[7.0140224 7.091491  7.0844226 7.1094913 7.122176  7.145278 ],[6.940144  6.9481177 6.9327245 6.9217105 6.97233   6.9836407],[7 7 7 7 7 6],0.47509147540740554,0.40522511011672263
2020-05-19 14:30:00,[5.0768013 5.1071343 5.1323276 5.164016  5.195326  5.2601075],[5.1103    5.131645  5.150745  5.145686  5.1993313 5.234457 ],[5 5 5 5 5 5],0.16713072267284096,0.16740574465308525
2020-05-19 14:45:00,[5.079146  5.1000853 5.128641  5.1724296 5.1939254 5.270441 ],[5.126757  5.156957  5.153796  5.1510816 5.203625  5.238926 ],[5 5 5 5 5 5],0.1699544277735053,0.17594064040758425
2020-05-19 15:00:00,[4.1167054 4.1509714 4.182212  4.2068963 4.2311926 4.344717 ],[4.0973935 4.1388884 4.1559343 4.1693544 4.2259965 4.264582 ],[4 4 4 4 4 4],0.21783006055667894,0.18387044728392568
2020-05-19 15:15:00,[4.108489  4.1067815 4.1439753 4.202689  4.216853  4.29588  ],[4.122926  4.160274  4.171151  4.1826262 4.2396884 4.282648 ],[4 4 4 4 4 4],0.19129126843590213,0.20032646606823848
2020-05-19 15:30:00,[4.107069  4.105008  4.1439624 4.2034526 4.215149  4.2961354],[4.126464  4.158719  4.1655245 4.1766872 4.2419767 4.2802773],[4 4 4 4 4 4],0.1908724940929687,0.19870819123559313
2020-05-19 15:45:00,[4.106979  4.1048875 4.1439404 4.203413  4.2150135 4.296058 ],[4.0965323 4.129587  4.1399946 4.156646  4.220611  4.256189 ],[4 4 4 4 4 6],0.7111247093345628,0.7256944072459661
2020-05-19 16:00:00,[6.0623612 6.116349  6.1364584 6.1680408 6.175725  6.276003 ],[6.063908  6.0790043 6.0703726 6.0786915 6.150643  6.150004 ],[6 7 7 7 7 7],0.7556662669595506,0.8174385555839895
2020-05-19 16:15:00,[8.059511  8.125605  8.135684  8.13415   8.1535425 8.246171 ],[7.912717  7.8914924 7.88367   7.8586226 7.9263816 7.912342 ],[8 8 8 8 8 8],0.1526978622275915,0.10489369315719124
2020-05-19 16:30:00,[9.082109 9.170425 9.16029  9.147436 9.158849 9.255519],[8.920025 8.898293 8.874594 8.829915 8.881747 8.872823],[9 9 9 8 8 9],0.681457954433479,0.5024736145263546
2020-05-19 16:45:00,[8.086679 8.171261 8.166755 8.156402 8.176237 8.263883],[7.9587617 7.9595776 7.9527626 7.914234  7.9622602 7.958453 ],[8 8 8 8 8 8],0.17786032637108254,0.05175607812609299
2020-05-19 17:00:00,[4.1252327 4.186052  4.214988  4.198824  4.2417774 4.3436556],[4.2559114 4.2955613 4.3348737 4.3230066 4.3726416 4.4209795],[4 4 4 4 4 4],0.22825603122410254,0.33798576040476785
2020-05-19 17:15:00,[6.064285  6.0927243 6.118682  6.157947  6.1716957 6.2601085],[6.1518416 6.1830935 6.1523    6.1383533 6.191942  6.2089663],[ 6  6  8 10 10 10],2.7975036866150305,2.806425088849215
2020-05-19 17:30:00,[14.225554  14.357766  14.28445   14.231357  14.2020445 14.292751 ],[13.918468 13.814187 13.762415 13.68647  13.735703 13.686932],[14 14 14 14 13 13],0.7560231244748129,0.4488979426761168
2020-05-19 17:45:00,[11.194995 11.253263 11.220556 11.224566 11.182954 11.282043],[10.774619 10.712459 10.740831 10.643097 10.692151 10.672411],[11 12 12 12 11 11],0.5653153690924875,0.9431628087056813
2020-05-19 18:00:00,[12.133354 12.208807 12.170022 12.123561 12.116946 12.183806],[12.078326 12.016444 11.962148 11.849005 11.89972  11.86814 ],[12 11 11 11 11 11],1.0613909736695082,0.8415258925895476
2020-05-19 18:15:00,[12.173668 12.257756 12.204585 12.180788 12.155266 12.268374],[11.937372 11.896059 11.835151 11.727724 11.772498 11.736946],[12 12 11 10 10 10],1.6377908807982597,1.2816632791260512
2020-05-19 18:30:00,[8.103313 8.159289 8.172644 8.162158 8.175334 8.305404],[8.126461 8.122663 8.12408  8.063513 8.121844 8.114374],[8 9 9 9 9 9],0.737846394598726,0.815010083222112
2020-05-19 18:45:00,[8.053439 8.12334  8.123965 8.115148 8.143473 8.201943],[8.151351 8.153183 8.122311 8.065308 8.119753 8.12066 ],[8 8 8 8 8 8],0.1342015332424407,0.12549679180866713
2020-05-19 19:00:00,[7.038369  7.086675  7.100721  7.1113043 7.1447935 7.1848774],[7.1301794 7.131844  7.120261  7.0877852 7.136803  7.1525817],[7 7 7 8 8 7],0.5122608943026288,0.5242960390009922
2020-05-19 19:15:00,[6.054757  6.0959277 6.1161423 6.1387773 6.170885  6.2266026],[6.1105886 6.1277795 6.1232862 6.109817  6.1560597 6.183522 ],[6 6 5 5 4 4],1.4274270951972543,1.4105782601784436
2020-05-19 19:30:00,[4.112089  4.132466  4.1620793 4.199066  4.2226167 4.316988 ],[4.136594  4.1815886 4.2013383 4.20944   4.254112  4.303326 ],[4 3 3 3 4 4],0.8399673075260726,0.8638430126096531
2020-05-19 19:45:00,[2.2258422 2.293125  2.335334  2.2932582 2.3172195 2.5213382],[2.2187796 2.2947388 2.3220913 2.3539073 2.3961723 2.466471 ],[2 1 1 1 1 1],1.2401846474114864,1.252000912752145
2020-05-19 20:00:00,[2.9660883 2.9097931 2.9428363 3.0671363 3.046906  3.0068035],[2.9506414 2.9877596 3.0113983 3.0161567 3.0748663 3.1480052],[3 3 3 2 2 3],0.6120176028761024,0.60725248883922
2020-05-19 20:15:00,[3.1227555 3.0933518 3.1538126 3.2230675 3.216093  3.2946706],[3.1435888 3.1712577 3.1695416 3.187718  3.2675998 3.3070407],[3 4 4 4 4 3],0.6901784494857305,0.6692755827653172
2020-05-19 20:30:00,[5.0787907 5.0321374 5.098356  5.1801176 5.179923  5.229565 ],[4.9690194 4.9786286 4.9766665 4.9970193 5.079831  5.080851 ],[5 5 5 5 5 5],0.14968269362600486,0.04979922393883841
2020-05-19 20:45:00,[3.2215872 3.2685103 3.3161883 3.3054163 3.3351254 3.5053387],[3.1130764 3.1610606 3.190922  3.2233965 3.2915192 3.3241525],[1 1 2 2 2 2],1.7110745555665297,1.6058056515537962
2020-05-19 21:00:00,[2.177223  2.1540923 2.1992397 2.2542622 2.2632246 2.339095 ],[2.1714194 2.220556  2.2760527 2.296296  2.348649  2.4245093],[2 2 2 3 3 3],0.5213135648907071,0.48388734978591824
2020-05-19 21:15:00,[2.3096843 2.2751    2.3596427 2.3882737 2.4077227 2.5485365],[2.4245439 2.4803257 2.4800525 2.5182755 2.5784361 2.6341057],[2 2 2 2 2 2],0.39132550033505337,0.523877929865803
2020-05-19 21:30:00,[2.2637165 2.201652  2.2729726 2.3432121 2.3533905 2.4158401],[2.3039072 2.345725  2.3786266 2.4067695 2.4729424 2.526945 ],[2 3 3 3 3 3],0.6358972176217531,0.5416076803587638
2020-05-19 21:45:00,[4.096292  4.0794144 4.133104  4.202557  4.19706   4.2823715],[4.060923  4.087134  4.0833454 4.10716   4.1875715 4.205453 ],[4 4 4 4 4 5],0.3235604329184768,0.34064199733346606
