,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[9.070364 9.142148 9.132251 9.110467 9.133155 9.190985],[9.127888 9.110761 9.090985 9.004163 9.069729 9.058078],[9 9 8 8 8 8],0.934770063601385,0.8651650612246236
2020-05-19 09:00:00,[8.099261 8.181059 8.175019 8.164342 8.188933 8.290816],[8.0337305 8.052231  8.0138445 7.96461   8.016181  8.009432 ],[8 8 8 8 8 8],0.1917224892085185,0.030715648158111265
2020-05-19 09:15:00,[7.0565796 7.1262918 7.1327443 7.132479  7.1632333 7.231124 ],[7.083322  7.0936127 7.08418   7.0514297 7.101693  7.1126013],[7 7 7 6 6 6],0.8354698087175304,0.7724318823051444
2020-05-19 09:30:00,[4.1163507 4.160954  4.1853805 4.196566  4.2306986 4.325274 ],[4.2442255 4.287463  4.3117275 4.3041663 4.3515096 4.402056 ],[4 4 4 4 4 4],0.21270982505059133,0.3207232862908118
2020-05-19 09:45:00,[4.1093645 4.1075554 4.1436486 4.202519  4.217597  4.2957897],[4.198955  4.2431374 4.243584  4.2473154 4.2965293 4.348628 ],[4 4 3 3 3 3],0.9949142511679623,1.0567861639203948
2020-05-19 10:00:00,[4.108876  4.0652595 4.1176543 4.2069354 4.2122626 4.254869 ],[4.1307273 4.157218  4.1625533 4.1681957 4.235645  4.278226 ],[4 6 6 6 7 7],2.0744720140838475,2.0491610590274885
2020-05-19 10:15:00,[5.122225  5.145109  5.199896  5.215174  5.2455144 5.3806343],[5.2485113 5.2653923 5.2643843 5.2876287 5.362188  5.3712754],[5 6 6 6 6 6],0.7017546807302032,0.6392845867739816
2020-05-19 10:30:00,[5.0804234 5.1224995 5.1441474 5.172071  5.1981554 5.2810917],[5.0338016 5.0568333 5.087178  5.095735  5.150079  5.171634 ],[5 5 5 5 5 5],0.17801639961865104,0.11039304733224875
2020-05-19 10:45:00,[7.0573773 7.095992  7.1209702 7.1422825 7.1587524 7.2492065],[7.0083785 7.0151486 6.986786  6.9697857 7.03214   7.0341935],[7 7 7 8 8 8],0.5822668410355112,0.6989696454193007
2020-05-19 11:00:00,[9.083443  9.173792  9.165778  9.155105  9.1623955 9.269996 ],[8.935848 8.908129 8.884083 8.848635 8.910585 8.895024],[ 9  9  9  9 10  8],0.6328739389958166,0.5826372061962498
2020-05-19 11:15:00,[8.055184 8.124144 8.126975 8.117565 8.146818 8.216916],[7.951363  7.938059  7.93617   7.8964024 7.948611  7.948045 ],[8 7 7 7 7 7],1.047365381934389,0.8525376751018487
2020-05-19 11:30:00,[7.052409  7.1064596 7.1188226 7.1259556 7.158081  7.228669 ],[7.069324  7.0812097 7.059876  7.029698  7.0789313 7.090748 ],[7 7 7 7 7 7],0.1422106371302446,0.07110233072228545
2020-05-19 11:45:00,[6.0594425 6.112348  6.1286244 6.145703  6.1763234 6.2457724],[6.1107883 6.132187  6.1233807 6.111736  6.160482  6.1837525],[6 6 6 6 6 6],0.15568294057450247,0.1396272161676964
2020-05-19 12:00:00,[6.0601244 6.100258  6.12104   6.147254  6.174491  6.248369 ],[6.075694 6.096005 6.08685  6.075343 6.12703  6.148146],[6 6 6 6 6 7],0.327972785896536,0.35822657126115287
2020-05-19 12:15:00,[5.078885  5.118292  5.140895  5.1703224 5.1976404 5.2732515],[5.117145  5.1434126 5.153933  5.1554284 5.2084556 5.240846 ],[5 5 3 3 3 3],1.7940290824787501,1.7897046689873377
2020-05-19 12:30:00,[2.1975725 2.2186728 2.2565863 2.266891  2.2839227 2.4151614],[2.2608283 2.3227062 2.3678815 2.3859878 2.4258091 2.5100021],[2 2 2 2 3 4],0.7357989099600392,0.7078468328015788
2020-05-19 12:45:00,[5.0586295 5.0318284 5.07908   5.1683617 5.154331  5.194888 ],[5.1338325 5.1551886 5.130604  5.142166  5.2114654 5.2346177],[5 5 5 5 5 5],0.12964649290813215,0.17273594676013712
2020-05-19 13:00:00,[7.044794  7.079835  7.106242  7.1374025 7.143256  7.2092147],[7.055789  7.027057  7.0236664 7.0063157 7.1002407 7.085364 ],[7 7 7 7 7 6],0.5035324351975435,0.4458152470053535
2020-05-19 13:15:00,[5.0772    5.1165953 5.140483  5.167565  5.1967206 5.2688694],[5.0746126 5.089693  5.117884  5.1227336 5.1838675 5.20868  ],[5 5 5 5 5 5],0.17241300543961813,0.1413781844649983
2020-05-19 13:30:00,[3.256027  3.2612743 3.321007  3.3305056 3.3714418 3.5147111],[3.4027166 3.457015  3.479982  3.498989  3.5436642 3.5990894],[3 3 3 4 4 4],0.4682721737796731,0.45118540961311593
2020-05-19 13:45:00,[5.060477  5.0444922 5.0795374 5.1610155 5.162146  5.1969404],[5.118512  5.139805  5.134608  5.1372485 5.1983    5.23013  ],[5 5 5 5 6 6],0.48041528039863307,0.46654216084826206
2020-05-19 14:00:00,[3.1660438 3.230812  3.2638862 3.2477357 3.2712834 3.4277318],[3.1492372 3.196155  3.2323692 3.2578013 3.3210454 3.3632944],[3 3 3 2 2 1],1.239446655065006,1.2265893951894822
2020-05-19 14:15:00,[2.1693983 2.1294768 2.1791096 2.2483008 2.2558703 2.3105402],[2.2025037 2.2566483 2.3026597 2.323811  2.3681896 2.4529831],[2 3 3 3 3 3],0.7135011108856392,0.6103969011718215
2020-05-19 14:30:00,[3.1294038 3.1119819 3.1651678 3.2277486 3.2241368 3.3125608],[3.1638713 3.2034888 3.1997447 3.2254581 3.2926488 3.3389082],[3 3 4 4 4 4],0.6320783931299565,0.6118242169520925
2020-05-19 14:45:00,[3.2406287 3.2212112 3.294096  3.3249164 3.3503463 3.4910736],[3.272147  3.3089414 3.3323176 3.3630488 3.4392083 3.4632475],[3 3 3 3 3 3],0.3323641343610964,0.3695155194755765
2020-05-19 15:00:00,[3.1413953 3.1237388 3.1686733 3.232318  3.2393196 3.3203847],[3.103976  3.1443546 3.173185  3.1944141 3.2570834 3.3057854],[3 3 3 3 3 4],0.32580079999962736,0.3284978348962393
2020-05-19 15:15:00,[3.2391868 3.216386  3.2905388 3.3243797 3.3477297 3.4884353],[3.3305504 3.3752027 3.381071  3.4093218 3.4784698 3.514134 ],[3 3 3 3 3 3],0.32993765900443484,0.4195368905519956
2020-05-19 15:30:00,[2.1880367 2.1999192 2.2408729 2.2631607 2.273729  2.3966386],[2.153307  2.205232  2.2485468 2.2768006 2.3340538 2.3978434],[2 2 2 2 2 2],0.269211378380489,0.2810363355045816
2020-05-19 15:45:00,[3.0870333 3.0302496 3.074479  3.1855073 3.171847  3.1707885],[3.1153836 3.1524408 3.1619182 3.18193   3.241148  3.3006825],[3 3 2 2 2 2],0.9409564403039032,1.0013147606175663
2020-05-19 16:00:00,[3.0848005 3.0283227 3.0743546 3.184127  3.1693819 3.168237 ],[3.0510714 3.076752  3.0932107 3.1110544 3.1832764 3.2308204],[3 4 4 4 4 3],0.7293885566565047,0.72890349358408
2020-05-19 16:15:00,[2.1759531 2.1656854 2.212465  2.2562895 2.2618878 2.3527706],[2.1060083 2.153419  2.1836092 2.225236  2.28363   2.3413234],[2 2 2 2 2 2],0.24571974203646044,0.22955257220599815
2020-05-19 16:30:00,[4.0837283 4.009311  4.066744  4.1932435 4.172662  4.156419 ],[4.045968  4.069471  4.0721397 4.0932097 4.1592345 4.1941357],[4 5 4 5 6 6],1.181929363500935,1.1793383557356136
2020-05-19 16:45:00,[5.072582  5.10132   5.1346407 5.1776776 5.186647  5.276112 ],[5.060505  5.0672836 5.079183  5.10305   5.1899137 5.1869473],[5 5 5 5 5 4],0.5367386684559506,0.49497280720079384
2020-05-19 17:00:00,[4.1091413 4.1113687 4.1464996 4.2003665 4.219268  4.2949843],[4.0458164 4.0760937 4.1138687 4.1331677 4.190573  4.223788 ],[4 4 4 4 4 4],0.1919278670069207,0.14433078124449278
2020-05-19 17:15:00,[5.078082  5.0916104 5.1261554 5.1776915 5.1893296 5.273694 ],[5.086862  5.115734  5.105801  5.1162596 5.1786766 5.202479 ],[5 6 5 5 5 4],0.6502435522754092,0.6180698673920829
2020-05-19 17:30:00,[5.0001    5.0121775 5.0251384 5.105287  5.1047726 5.116572 ],[4.9016576 4.9160705 4.9324656 4.9334464 4.9989743 5.031468 ],[5 5 5 5 5 5],0.07792293900597573,0.06670452587578268
2020-05-19 17:45:00,[5.077644  5.0962405 5.1284437 5.175352  5.191717  5.2724934],[5.088608  5.1158023 5.1082444 5.121005  5.1808143 5.2071366],[5 5 5 5 5 5],0.1700710892149738,0.14330618223219044
2020-05-19 18:00:00,[7.8960643 7.9667845 7.9503765 8.012234  7.9867015 7.889842 ],[7.6471167 7.624349  7.61554   7.5843043 7.651037  7.6568594],[8 8 8 8 8 9],0.45591403077290615,0.647051555938987
2020-05-19 18:15:00,[10.096498 10.192274 10.17753  10.160424 10.156004 10.275646],[9.929966 9.887192 9.848734 9.819653 9.877223 9.853718],[10 11 12 12 12 12],1.5133233398871822,1.8137354228737164
2020-05-19 18:30:00,[8.121343 8.204113 8.203358 8.198556 8.193867 8.263637],[8.027656 8.010499 8.053796 8.016799 8.067066 8.060489],[ 8  8  8  9 10  9],0.8702874570279653,0.9651742411934972
2020-05-19 18:45:00,[7.1236653 7.215405  7.2154293 7.199373  7.219053  7.3196096],[7.092836  7.115336  7.131308  7.0913115 7.1377897 7.138684 ],[7 7 6 7 7 7],0.5367874766648146,0.47404919559136494
2020-05-19 19:00:00,[7.053831  7.111406  7.1208415 7.126256  7.1592875 7.2290816],[7.1073556 7.109179  7.1023974 7.042363  7.104221  7.1194167],[7 7 7 7 8 8],0.4738081562606404,0.5185833804729384
2020-05-19 19:15:00,[6.06361   6.1294036 6.1420245 6.152926  6.1799335 6.25264  ],[6.1702847 6.1866975 6.18373   6.1578445 6.2142606 6.237994 ],[6 6 6 6 6 6],0.1635806538088467,0.19368072363312402
2020-05-19 19:30:00,[4.1355586 4.19717   4.225553  4.2164154 4.2525134 4.386356 ],[4.127816  4.178438  4.2048106 4.206338  4.253494  4.296359 ],[4 4 4 6 5 5],0.8391062259303668,0.8524210892287267
2020-05-19 19:45:00,[7.0470266 7.0906186 7.1056223 7.14171   7.1490927 7.1952367],[6.8568325 6.865672  6.839569  6.8210936 6.882322  6.8896837],[7 6 7 6 6 6],0.9358883931005247,0.7117872801821791
2020-05-19 20:00:00,[9.072888  9.15567   9.150588  9.1433525 9.1512785 9.201227 ],[8.884973 8.849977 8.817625 8.769603 8.842843 8.827612],[ 9  9  9 10 10 11],0.8890050072300936,1.128506273163567
2020-05-19 20:15:00,[9.081432 9.168097 9.159971 9.152372 9.156395 9.239723],[8.933345  8.911462  8.8927145 8.871433  8.91596   8.905416 ],[9 9 9 9 8 8],0.7021228208446783,0.5321469231993735
2020-05-19 20:30:00,[7.035399  7.08079   7.0951724 7.1014066 7.140283  7.1740003],[7.08264   7.0738406 7.0909643 7.058068  7.1072965 7.119813 ],[7 7 6 5 5 5],1.5774547658974907,1.5477097837058449
2020-05-19 20:45:00,[7.050545  7.076168  7.102387  7.120845  7.1519804 7.2128735],[7.116487  7.1233773 7.0927906 7.051657  7.107268  7.1227083],[7 7 7 7 7 7],0.13029204833296515,0.10538301458081335
2020-05-19 21:00:00,[7.0537114 7.1144133 7.1278996 7.1385064 7.1628118 7.242327 ],[7.054353  7.059628  7.0365686 7.0153904 7.070875  7.082085 ],[7 7 7 7 7 7],0.15096787881248533,0.05751110356263528
2020-05-19 21:15:00,[7.0535126 7.1132736 7.1254725 7.13382   7.161554  7.237212 ],[6.972002  6.978242  6.9724326 6.960642  7.0091567 7.015247 ],[7 7 7 7 7 7],0.1481637294817861,0.025438279916054064
2020-05-19 21:30:00,[8.064323 8.138827 8.14124  8.13856  8.158724 8.250945],[7.974615  7.97244   7.9442654 7.9137354 7.965818  7.9626136],[8 8 8 8 8 8],0.15849550423154551,0.049190192942117295
2020-05-19 21:45:00,[9.082492 9.170374 9.159568 9.145809 9.158561 9.255887],[8.92464  8.907792 8.878769 8.835495 8.885194 8.874349],[9 9 9 9 9 9],0.16988921612730962,0.11896012367881136
