,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:30:00,[20.17996  20.111399 20.048445 20.015993 19.923283 19.942137],[19.868557 19.770832 19.630098 19.382414 19.383425 19.324436],[20 19 19 19 19 19],0.925485786560817,0.48425148542025387
2020-05-19 15:45:00,[18.257938 18.178871 18.142904 18.136843 18.019485 18.056665],[17.95069  17.876596 17.758657 17.533047 17.556688 17.505116],[18 17 17 17 18 18],0.8224457072238259,0.5876490930175416
2020-05-19 16:00:00,[18.229935 18.19037  18.12981  18.101429 18.00917  18.057295],[17.972477 17.895294 17.768381 17.539915 17.571815 17.515226],[18 18 18 18 18 18],0.14119506158042586,0.3404393513899202
2020-05-19 16:15:00,[17.245775 17.19932  17.15314  17.142056 17.038694 17.086153],[16.961655 16.878418 16.772757 16.560091 16.594881 16.544964],[17 16 16 16 16 16],1.0321021081543413,0.6238071583171276
2020-05-19 16:30:00,[17.210716 17.193075 17.116434 17.108738 17.006342 17.14168 ],[16.954964 16.869104 16.754547 16.552559 16.588644 16.53048 ],[17 17 17 17 17 16],0.48485961974225433,0.348863571745541
2020-05-19 16:45:00,[15.299092 15.277301 15.233677 15.243907 15.137353 15.218208],[14.9670725 14.908213  14.834401  14.652934  14.699091  14.647794 ],[15 15 14 14 14 14],1.0011009310951797,0.5831555287497918
2020-05-19 17:00:00,[13.205976 13.220017 13.171367 13.194747 13.106316 13.273216],[13.04525  13.007828 12.93878  12.788457 12.852266 12.808352],[13 13 13 12 13 12],0.7280113416562864,0.4659721037111546
2020-05-19 17:15:00,[13.161716 13.231673 13.172195 13.128106 13.106523 13.204047],[13.027435 12.971319 12.896505 12.744756 12.811325 12.767173],[13 12 12 11 11 11],1.67039468082168,1.3660103963350967
2020-05-19 17:30:00,[9.173482 9.245817 9.231212 9.230222 9.217651 9.314957],[9.028812 9.0325   9.008975 8.92827  8.991672 8.975903],[9 9 9 8 8 8],0.9008525904148879,0.6830630871542679
2020-05-19 17:45:00,[7.078979  7.126962  7.1520176 7.1388035 7.178687  7.298292 ],[7.270542  7.28779   7.27536   7.2309794 7.2899003 7.286896 ],[7 7 7 7 7 6],0.5450113832979414,0.5809955270167217
2020-05-19 18:00:00,[7.0539374 7.1117945 7.122192  7.129008  7.1601195 7.2325625],[7.1311502 7.1441035 7.116651  7.0735126 7.129504  7.140995 ],[7 7 7 7 7 6],0.5150776339941775,0.4788212550585802
2020-05-19 18:15:00,[5.077318  5.110131  5.1340184 5.1626697 5.1955914 5.2604136],[5.1615744 5.1890254 5.196335  5.187706  5.238629  5.276519 ],[5 4 4 4 4 4],1.0719334911701703,1.1139608028309496
2020-05-19 18:30:00,[4.1108356 4.125429  4.1557117 4.203111  4.219608  4.3089967],[4.1871805 4.234219  4.2397633 4.248844  4.2947993 4.344098 ],[4 4 2 2 2 3],1.6415916955498417,1.6949158391968244
2020-05-19 18:45:00,[3.1415036 3.087724  3.132301  3.234164  3.234237  3.2519588],[3.201011  3.2403588 3.2602417 3.2744102 3.3292892 3.3956096],[3 3 3 4 4 4],0.5443169605384149,0.5012525537816865
2020-05-19 19:00:00,[1.4198614 1.407339  1.4841114 1.4786927 1.5080754 1.6679043],[1.4883465 1.5516297 1.5784267 1.6224309 1.6723081 1.7481424],[1 1 1 1 1 1],0.5016565660778155,0.61596677731513
2020-05-19 19:15:00,[2.1375961 2.0889738 2.1560621 2.2232332 2.2228568 2.2730942],[2.0752852 2.1307871 2.1558511 2.1920614 2.243474  2.3090644],[2 2 2 2 1 1],0.7322550698471697,0.7465283514590343
2020-05-19 19:30:00,[1.3707968 1.3234853 1.4188231 1.4372419 1.4593683 1.5764984],[1.3592492 1.4104298 1.4363266 1.4780535 1.5449828 1.6010805],[1 1 1 1 1 2],0.4080643675569977,0.44207308333004497
2020-05-19 19:45:00,[1.1638848 1.1413542 1.1936442 1.2256838 1.2367955 1.2912332],[1.1285883 1.1816791 1.2150556 1.2483364 1.3016607 1.3826247],[1 1 1 1 1 2],0.34002279376209316,0.32393762467304277
2020-05-19 20:00:00,[1.1405519 1.1132759 1.1732215 1.2028724 1.2142953 1.2546176],[1.0880457 1.1407014 1.1663755 1.2080067 1.261427  1.3342401],[1 1 1 1 1 1],0.18907746461395356,0.21546735353382715
2020-05-19 20:15:00,[2.1092658 2.016857  2.1000009 2.1954296 2.1937013 2.1554635],[2.0130334 2.0478785 2.0653226 2.099808  2.1677566 2.216541 ],[2 2 2 3 3 3],0.5820819743250244,0.5949106397142495
2020-05-19 20:30:00,[3.1164243 3.0875375 3.1524444 3.2191806 3.2082708 3.2883146],[3.001472  3.0294774 3.0415843 3.0780058 3.1608217 3.1787694],[3 3 3 4 3 3],0.3607024869128131,0.38955011349801744
2020-05-19 20:45:00,[3.1360729 3.1193771 3.168121  3.2304952 3.2325544 3.317504 ],[3.0316186 3.0631998 3.0948513 3.1252353 3.2016034 3.2283072],[3 3 3 3 3 3],0.2117584261549075,0.14285349484663137
2020-05-19 21:00:00,[2.3215303 2.2974586 2.377027  2.3949919 2.421852  2.575327 ],[2.35219   2.4057558 2.4310186 2.4652362 2.5288355 2.5788817],[2 2 2 2 2 2],0.4080424085785753,0.46648836570836927
2020-05-19 21:15:00,[2.1669292 2.1410103 2.1916602 2.2480912 2.2521353 2.3279343],[2.1340225 2.1850224 2.2152834 2.2453678 2.3012018 2.3680246],[2 2 2 2 2 2],0.2299076721273035,0.25328251973524035
2020-05-19 21:30:00,[5.0083823 4.9222975 4.962192  5.1313295 5.0857496 4.966782 ],[4.9284086 4.9251423 4.9132223 4.915845  4.9952846 5.022502 ],[5 4 4 4 4 4],0.9282548899621167,0.8727219930312768
2020-05-19 21:45:00,[4.1043644 4.0683045 4.121915  4.2059727 4.208077  4.256842 ],[4.051211  4.0665216 4.076978  4.1016517 4.1825504 4.201525 ],[4 4 5 5 5 4],0.5930402369921884,0.6291373523745256
