,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 15:45:00,[19.210102 19.14694  19.092915 19.062521 18.965536 18.99363 ],[18.92733  18.841513 18.708126 18.464436 18.48292  18.427376],[19 19 19 19 19 19],0.11511201185481718,0.40777635326443795
2020-05-19 16:00:00,[19.20904  19.150993 19.092083 19.062344 18.967297 18.999527],[18.921322 18.832987 18.698336 18.457771 18.475885 18.41853 ],[19 19 19 19 19 20],0.4244365602304165,0.7297079349807694
2020-05-19 16:15:00,[20.178808 20.122498 20.050343 20.014517 19.927752 19.954023],[19.861755 19.76018  19.622396 19.374401 19.375431 19.313915],[20 20 20 20 20 20],0.09751652121383071,0.49520744813020096
2020-05-19 16:30:00,[20.180243 20.110157 20.04879  20.016062 19.922815 19.940418],[19.85511  19.752542 19.617325 19.366117 19.366274 19.307682],[20 20 20 20 20 20],0.09726925095881174,0.5018945066994814
2020-05-19 16:45:00,[21.141886 21.082403 21.002157 20.959982 20.880653 20.89266 ],[20.855047 20.752882 20.600725 20.334925 20.32788  20.264275],[21 21 21 21 21 21],0.09512571845408571,0.5286555530363786
2020-05-19 17:00:00,[23.034979 23.00752  22.886097 22.819363 22.774727 22.76303 ],[22.793486 22.67264  22.502686 22.209328 22.180859 22.105375],[23 23 23 23 23 23],0.16009738362878212,0.6446760414256849
2020-05-19 17:15:00,[23.051804 22.970947 22.876904 22.846437 22.771185 22.74751 ],[22.797703 22.685204 22.513062 22.216213 22.182064 22.12009 ],[23 23 23 23 23 23],0.16246484205590148,0.6370127830512806
2020-05-19 17:30:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 23 23 23],0.1632293200374064,0.5679932200728868
2020-05-19 17:45:00,[23.05421  22.968176 22.880266 22.847824 22.771002 22.74314 ],[22.870659 22.775082 22.59212  22.283161 22.258247 22.201277],[23 23 23 22 22 22],0.5603262776284847,0.26491143937768097
2020-05-19 18:00:00,[21.17516  21.052042 21.01256  21.002596 20.88632  20.88172 ],[20.910133 20.836266 20.673893 20.389801 20.38643  20.339504],[21 21 21 21 21 21],0.10038846760382972,0.4701587394091401
2020-05-19 18:15:00,[21.157373 21.072334 21.010225 20.977343 20.883486 20.887022],[20.92749  20.850246 20.683125 20.4013   20.404858 20.349438],[21 22 22 22 22 22],0.9483438315270855,1.346973598403946
2020-05-19 18:30:00,[22.101124 22.023203 21.942217 21.906954 21.825888 21.817194],[21.854128 21.752518 21.584158 21.296274 21.280628 21.220484],[22 22 22 22 22 22],0.12006527481329214,0.5591395352010601
2020-05-19 18:45:00,[22.102541 22.017828 21.943228 21.908031 21.824194 21.811026],[21.854195 21.75352  21.588913 21.301754 21.283518 21.225143],[22 22 22 22 22 22],0.12188305035719522,0.5556229952884743
2020-05-19 19:00:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 22 22 22 22],0.1219219701218341,0.5386242161104795
2020-05-19 19:15:00,[22.10279  22.01781  21.94357  21.908136 21.824247 21.810806],[21.87319  21.77795  21.607817 21.317448 21.302681 21.245434],[22 22 23 23 23 23],0.9233698635260146,1.3412642050704813
2020-05-19 19:30:00,[23.993765 23.941988 23.813559 23.776464 23.72293  23.69503 ],[23.818916 23.707159 23.520315 23.20757  23.167284 23.098928],[24 24 24 24 24 24],0.20732690095546857,0.6431611007999837
2020-05-19 19:45:00,[23.998608 23.91786  23.808407 23.783413 23.715307 23.67574 ],[23.805807 23.695803 23.512611 23.194153 23.14952  23.08965 ],[24 24 25 25 25 25],1.025575384695842,1.453580001705398
2020-05-19 20:00:00,[24.937868 24.872868 24.733412 24.715307 24.660025 24.611595],[24.843552 24.738764 24.53624  24.197182 24.148218 24.086712],[25 25 25 25 25 25],0.27036513400889706,0.6470366862117654
2020-05-19 20:15:00,[24.939676 24.86511  24.732859 24.71734  24.657719 24.604742],[24.84306  24.740046 24.539639 24.196795 24.146227 24.088509],[25 25 25 25 25 25],0.27278820421564426,0.6466611006470467
2020-05-19 20:30:00,[24.940182 24.864874 24.733526 24.717653 24.657856 24.604212],[24.875246 24.778215 24.571928 24.224884 24.178963 24.122185],[25 25 25 25 25 25],0.2727257640164309,0.6182588690287292
2020-05-19 20:45:00,[23.05932  22.92061  22.819849 22.875526 22.739779 22.80459 ],[22.785286 22.719303 22.53034  22.218283 22.180984 22.138426],[23 23 24 24 24 24],0.9733260411494671,1.427911361563273
2020-05-19 21:00:00,[24.000902 23.91931  23.814495 23.783863 23.716827 23.67378 ],[23.914005 23.825947 23.626543 23.29144  23.26124  23.206387],[24 24 24 24 24 24],0.2137930948624414,0.5559986399110376
2020-05-19 21:15:00,[23.999775 23.917334 23.809958 23.784077 23.71552  23.674442],[23.885206 23.790253 23.591087 23.25961  23.228678 23.170242],[24 24 24 24 24 24],0.21466602474337965,0.5853767237112711
2020-05-19 21:30:00,[23.999891 23.91706  23.810192 23.784178 23.715506 23.674149],[23.871323 23.775196 23.580173 23.252275 23.21697  23.160192],[24 24 24 24 24 24],0.21470965098049302,0.5945380396979073
2020-05-19 21:45:00,[23.999891 23.91706  23.810192 23.784178 23.715506 23.674149],[23.871323 23.775196 23.580173 23.252275 23.21697  23.160192],[24 24 24 24 24 24],0.21470965098049302,0.5945380396979073
