,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:15:00,[0.2941731  0.2948955  0.368996   0.33731636 0.3699163  0.48206505],[0.18216117 0.24458154 0.2834657  0.3281301  0.3791822  0.46031317],[0 0 0 0 0 0],0.3634708408357963,0.32575357186391446
2020-05-19 11:30:00,[0.10514911 0.07877048 0.12813075 0.12203487 0.16718562 0.15687163],[0.08117708 0.14104064 0.18374284 0.22891839 0.2693852  0.362851  ],[0 0 0 0 0 0],0.1298273617161614,0.22981023393784583
2020-05-19 11:45:00,[0.04592594 0.00591787 0.07468589 0.04916366 0.10763439 0.06388124],[0.03449091 0.08813366 0.11695131 0.16502793 0.20883258 0.2945989 ],[0 0 0 0 0 0],0.06558103854334131,0.17333423971306874
2020-05-19 12:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 12:15:00,[1.0072159 0.9209202 1.0342177 1.0465754 1.0853246 1.0015043],[0.9280854  0.9684482  0.98770434 1.0316774  1.0931939  1.147926  ],[1 0 0 0 0 0],0.9304132531681729,0.9570604848477949
2020-05-19 12:30:00,[0.07756456 0.0465134  0.10483106 0.08933719 0.13964637 0.11410793],[0.00694307 0.05828842 0.10042699 0.14820941 0.19807036 0.27569613],[0 0 0 0 0 0],0.09972643422170839,0.15850214474222152
2020-05-19 12:45:00,[0.04905923 0.0097669  0.07736333 0.0531052  0.1108497  0.06875738],[0.03699716 0.0922726  0.12068018 0.17015679 0.21203358 0.2993215 ],[0 0 0 0 0 0],0.06870550864204554,0.1769894839387201
2020-05-19 13:00:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 13:15:00,[ 0.03285202 -0.01019112  0.06360324  0.03258976  0.0941275   0.04355796],[-0.01611868  0.03563102  0.07027038  0.11955389  0.1659158   0.24433167],[0 0 0 0 0 0],0.05330394156708054,0.13415566819610344
2020-05-19 13:30:00,[1.662491  1.579575  1.6243769 1.6803683 1.6892902 1.4936115],[1.5899826 1.6140875 1.6337782 1.6647171 1.7241687 1.7834073],[2 2 2 2 2 2],0.3844686110464351,0.33827283828815335
2020-05-19 13:45:00,[3.0763183 3.0266078 3.1261866 3.1904016 3.1619415 3.2250834],[2.9234035 2.9436977 2.9474974 2.988398  3.080524  3.081781 ],[3 3 3 3 3 3],0.15033065533331041,0.06467911992887741
2020-05-19 14:00:00,[3.13441   3.113915  3.1644547 3.2292247 3.2304099 3.3125608],[2.993368  3.024253  3.0617602 3.0958083 3.1728752 3.1930876],[3 3 3 3 3 3],0.20873224483714997,0.11604192340381772
2020-05-19 14:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 14:45:00,[3.0946238 3.0595891 3.0928545 3.189394  3.181023  3.200794 ],[3.092795  3.126794  3.1497648 3.1721003 3.2336926 3.2884605],[3 3 3 3 3 3],0.1472436088707901,0.18910197802927034
2020-05-19 15:00:00,[2.1855605 2.2141938 2.260054  2.26312   2.27091   2.4256032],[2.120353  2.1796627 2.20618   2.2440596 2.2999282 2.3579972],[2 2 2 2 2 2],0.28038729302315946,0.2473047136436814
2020-05-19 15:15:00,[2.969478  2.9226089 2.953191  3.0710173 3.0503514 3.0224826],[2.8383663 2.8747098 2.902525  2.925444  2.9843564 3.0428276],[3 3 3 3 3 3],0.05353542402032136,0.09913123564514487
2020-05-19 15:30:00,[3.9867465 3.9738817 4.0038233 4.102139  4.0768266 4.095539 ],[3.8778331 3.8934445 3.8968093 3.9067264 3.987787  4.019762 ],[4 3 3 3 3 3],0.9601001838113465,0.8617061913791746
2020-05-19 15:45:00,[5.082978  5.0233097 5.094384  5.184724  5.1822486 5.2193313],[4.9987497 5.0068617 5.002464  5.0138903 5.0966935 5.1047754],[5 5 5 5 5 5],0.14820069967969027,0.05855934636219859
2020-05-19 16:00:00,[6.058888  6.0819416 6.116658  6.1547775 6.167875  6.252286 ],[6.003066  6.0048766 5.998364  6.0065536 6.0869045 6.083486 ],[6 6 6 6 6 6],0.15252190898241985,0.049330739566333805
2020-05-19 16:15:00,[4.1156936 4.165925  4.190429  4.204059  4.2310715 4.337664 ],[4.101587  4.140463  4.1727204 4.1983232 4.2506647 4.2833567],[4 5 5 5 5 5],0.7103910536298234,0.7247162764379809
2020-05-19 16:30:00,[9.088337 9.145625 9.161995 9.155235 9.154062 9.26138 ],[9.058521 9.034543 8.975729 8.941494 9.006944 8.98557 ],[9 9 9 9 9 8],0.5313764555544398,0.4041506206573047
2020-05-19 16:45:00,[8.056373 8.130752 8.135347 8.12847  8.151566 8.226246],[7.9496846 7.920521  7.9283643 7.896666  7.96292   7.957577 ],[8 8 7 7 7 7],0.9497820074239913,0.7658207207593257
2020-05-19 17:00:00,[8.057918  8.121586  8.127317  8.121321  8.149618  8.2304735],[7.961557 7.960245 7.934838 7.902537 7.948014 7.947641],[8 8 8 8 8 8],0.1440888873054082,0.06089271301055949
2020-05-19 17:15:00,[8.060461 8.135659 8.137431 8.131724 8.155161 8.235059],[7.998717  7.9956074 7.9678555 7.934884  7.9846725 7.9858713],[8 8 8 8 8 8],0.15145138133997874,0.030899968379465716
2020-05-19 17:30:00,[8.072918 8.150871 8.15074  8.143155 8.165182 8.252603],[7.9517508 7.9530005 7.932366  7.900498  7.9471188 7.9447193],[8 9 8 8 8 8],0.3787359759759515,0.4318300716416572
2020-05-19 17:45:00,[7.0497875 7.1086516 7.1198363 7.12289   7.1568685 7.220047 ],[7.046302  7.0503483 7.0444736 7.012212  7.063679  7.076745 ],[7 7 6 6 6 7],0.8078742305546898,0.7368265307384577
2020-05-19 18:00:00,[7.055447  7.1143684 7.125676  7.1356115 7.1624837 7.2411222],[7.053557  7.0677094 7.0430803 7.0216703 7.06998   7.0791216],[7 7 7 7 7 7],0.1499335367364702,0.05907040679501686
2020-05-19 18:15:00,[7.053475  7.1133046 7.1255913 7.134035  7.161631  7.237413 ],[7.024775  7.030473  7.0155563 6.9939084 7.047969  7.056921 ],[ 7  8 10 10 10 10],2.343547660152985,2.4583289857341533
2020-05-19 18:30:00,[12.190862 12.303809 12.253224 12.227154 12.203201 12.252016],[11.887119 11.835687 11.787481 11.724558 11.758712 11.730525],[12 12 12 12 12 12],0.24126489060896317,0.22045794480168798
2020-05-19 18:45:00,[12.141796  12.209493  12.168393  12.14788   12.1188135 12.200651 ],[11.831893 11.753421 11.745858 11.642339 11.681954 11.660656],[12 12 12 12 12 12],0.16762830350520994,0.2880619924069437
2020-05-19 19:00:00,[11.121029 11.191071 11.160157 11.138346 11.125839 11.200479],[10.991945 10.944566 10.912495 10.806439 10.858966 10.838935],[11 10 10 10 10 10],1.0633089481184523,0.7975895480648397
2020-05-19 19:15:00,[9.074468 9.150912 9.139472 9.119008 9.14034  9.207556],[9.076884  9.0618515 9.039867  8.9632015 9.019184  9.010119 ],[9 9 7 7 7 7],1.7583236694491544,1.640256111538802
2020-05-19 19:30:00,[7.0826793 7.132     7.157277  7.1477113 7.1829524 7.3205037],[7.189042  7.211088  7.1863213 7.1463795 7.200881  7.201593 ],[7 7 7 7 7 7],0.1857456931218437,0.1903639397427291
2020-05-19 19:45:00,[6.065084  6.126375  6.1392727 6.148172  6.180695  6.258258 ],[6.1218414 6.1477904 6.1401477 6.1214514 6.1716585 6.1926746],[6 5 6 5 5 4],1.2318293994674916,1.2103834459773017
2020-05-19 20:00:00,[4.1105876 4.113781  4.146172  4.196502  4.221054  4.290898 ],[4.2230687 4.263073  4.2767606 4.2737474 4.3231735 4.3758235],[4 4 4 4 4 4],0.19089332717071866,0.2933102866953652
2020-05-19 20:15:00,[5.080999  5.0551467 5.105595  5.177169  5.1877723 5.2413106],[5.141315  5.1669674 5.14586   5.1471524 5.2078915 5.241274 ],[5 5 5 5 5 5],0.15579384766717133,0.17898277987843497
2020-05-19 20:30:00,[5.0773263 5.096157  5.1284027 5.1742234 5.1916065 5.2713394],[5.064636  5.0839753 5.087353  5.098681  5.166893  5.1865144],[5 6 5 5 5 6],0.4894574808504811,0.5083076037040577
2020-05-19 20:45:00,[5.043815  5.093609  5.103647  5.14723   5.157913  5.2191353],[4.8722706 4.8981667 4.9153194 4.921792  4.982123  5.009131 ],[4 4 4 5 5 5],0.7744031198232638,0.6340200376217927
2020-05-19 21:00:00,[5.0801134 5.1063313 5.13508   5.176069  5.192548  5.284956 ],[5.064585  5.0943265 5.096135  5.099882  5.161417  5.1850724],[5 5 5 5 5 5],0.17571087213093856,0.12422720640833562
2020-05-19 21:15:00,[5.078137  5.092568  5.1249356 5.171975  5.191878  5.2668467],[5.0933733 5.113446  5.115792  5.1130433 5.1794925 5.207916 ],[5 5 5 5 5 5],0.1672736286511096,0.14330717131236873
2020-05-19 21:30:00,[5.052658  5.0753784 5.095816  5.149331  5.161088  5.2184005],[5.1117525 5.1344624 5.138221  5.141957  5.2012243 5.2311335],[5 5 5 5 5 5],0.13758839334315973,0.16519653761485573
2020-05-19 21:45:00,[5.0784016 5.097186  5.128061  5.173815  5.192721  5.2712154],[5.08222   5.1077805 5.108263  5.1146245 5.175094  5.2016797],[5 5 5 5 5 5],0.16975582737161338,0.13818410556442104
