,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 09:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 10:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 19 19 19],0.6816060770738436,1.0863561928496455
2020-05-19 10:15:00,[19.207544 19.159117 19.091984 19.062166 18.970966 19.01062 ],[18.869516 18.769009 18.645746 18.414745 18.4238   18.364506],[19 19 19 19 19 19],0.11667203549973257,0.4608437309136215
2020-05-19 10:30:00,[18.238382 18.169844 18.127296 18.11563  18.00585  18.041277],[17.911213 17.818987 17.709852 17.488165 17.506483 17.455467],[18 18 18 18 18 18],0.13963375642080877,0.3930404325136136
2020-05-19 10:45:00,[18.22966  18.186102 18.128138 18.101871 18.007343 18.053032],[17.94263  17.85912  17.739086 17.513893 17.540503 17.484941],[18 18 18 18 18 18],0.13966686810404805,0.3660459171182582
2020-05-19 11:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:15:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 11:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 12:00:00,[19.194492 19.166082 19.088717 19.042856 18.964796 19.008018],[18.871529 18.769812 18.644182 18.409756 18.423843 18.360718],[19 19 19 19 19 19],0.11285796022280022,0.4628038497402668
2020-05-19 12:15:00,[19.207909 19.1521   19.090763 19.062315 18.96777  19.002157],[18.863043 18.761282 18.639305 18.406721 18.415571 18.357597],[19 19 19 19 19 19],0.11512662379174374,0.46762919274077347
2020-05-19 12:30:00,[19.208853 19.150927 19.091888 19.062313 18.96728  18.999636],[18.891798 18.796871 18.671164 18.437746 18.449194 18.390678],[19 19 19 19 19 19],0.11532236372427368,0.4381575060198425
2020-05-19 12:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 13:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 14:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 20 20 20],0.7096209102552048,1.123313878560368
2020-05-19 14:15:00,[20.17911  20.118486 20.04908  20.015375 19.926237 19.950405],[19.85938  19.75735  19.619812 19.371923 19.372196 19.311821],[20 20 20 20 20 20],0.0971812008289873,0.49756128475131955
2020-05-19 14:30:00,[20.18032  20.110104 20.0489   20.016077 19.922804 19.940277],[19.856258 19.753979 19.618862 19.367445 19.367594 19.30914 ],[20 20 20 20 20 20],0.0973089408544002,0.5006339700604358
2020-05-19 14:45:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 15:00:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 15:15:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 15:30:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 15:45:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 20 20 20],0.09752549599582457,0.472059499375665
2020-05-19 16:00:00,[20.180746 20.110073 20.049452 20.016182 19.92283  19.939837],[19.886826 19.792421 19.649858 19.395218 19.399832 19.34229 ],[20 20 20 19 19 19],0.6849288762707921,0.31930187310584696
2020-05-19 16:15:00,[19.210388 19.142769 19.092127 19.063017 18.96377  18.98906 ],[18.925236 18.839334 18.706337 18.46214  18.480114 18.425735],[19 19 19 19 19 19],0.11440930502880534,0.40967397706859293
2020-05-19 16:30:00,[19.209192 19.150969 19.09228  19.062363 18.967289 18.999334],[18.926836 18.840523 18.704893 18.464584 18.48271  18.42603 ],[19 19 19 19 19 19],0.11549023274085703,0.40856975872526696
2020-05-19 16:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 20],0.4243740214327433,0.7471923759506464
2020-05-19 17:00:00,[20.178808 20.122498 20.050343 20.014517 19.927752 19.954023],[19.861755 19.76018  19.622396 19.374401 19.375431 19.313915],[20 20 20 20 20 20],0.09751652121383071,0.49520744813020096
2020-05-19 17:15:00,[20.180243 20.110157 20.04879  20.016062 19.922815 19.940418],[19.85511  19.752542 19.617325 19.366117 19.366274 19.307682],[20 20 20 18 18 18],1.3888813987988622,0.9722552951970536
2020-05-19 17:30:00,[18.231373 18.170994 18.126938 18.102541 18.000362 18.033468],[17.965973 17.888706 17.765678 17.53188  17.5628   17.511393],[18 18 18 18 18 18],0.13572054408468637,0.34580079754105214
2020-05-19 17:45:00,[18.229456 18.186975 18.127901 18.101995 18.007765 18.054478],[17.968311 17.890507 17.761602 17.535917 17.566717 17.510948],[18 18 18 18 18 18],0.13988074334798906,0.3445056461861223
2020-05-19 18:00:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 18:15:00,[19.194492 19.166082 19.088717 19.042856 18.964796 19.008018],[18.871529 18.769812 18.644182 18.409756 18.423843 18.360718],[19 19 19 19 19 19],0.11285796022280022,0.4628038497402668
2020-05-19 18:30:00,[19.207909 19.1521   19.090763 19.062315 18.96777  19.002157],[18.863043 18.761282 18.639305 18.406721 18.415571 18.357597],[19 19 19 19 19 19],0.11512662379174374,0.46762919274077347
2020-05-19 18:45:00,[19.208853 19.150927 19.091888 19.062313 18.96728  18.999636],[18.891798 18.796871 18.671164 18.437746 18.449194 18.390678],[19 19 19 19 19 19],0.11532236372427368,0.4381575060198425
2020-05-19 19:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 19:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 19:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 19:45:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 20:00:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 20:15:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 19],0.11533442658773377,0.43557050914844964
2020-05-19 20:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 18 18 18 18 18],0.9681549817740911,0.5265386059805602
2020-05-19 20:45:00,[18.233507 18.177706 18.128073 18.106913 18.005222 18.045029],[17.93691  17.85263  17.73483  17.508553 17.533974 17.48034 ],[18 18 18 18 18 18],0.1390399938486799,0.37075627541628997
2020-05-19 21:00:00,[18.229435 18.186361 18.12785  18.101933 18.007462 18.053669],[17.940588 17.856813 17.735945 17.51184  17.538214 17.482527],[18 18 18 18 18 18],0.13966789853889275,0.36812177198946944
2020-05-19 21:15:00,[18.22891  18.186876 18.127321 18.102    18.007765 18.054974],[17.916239 17.825119 17.710377 17.489252 17.512394 17.455292],[18 18 18 18 18 18],0.13965414706581838,0.3908987714940331
2020-05-19 21:30:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
2020-05-19 21:45:00,[18.228888 18.186865 18.127302 18.101997 18.007763 18.05498 ],[17.908258 17.816614 17.702856 17.482185 17.504154 17.447788],[18 18 18 18 18 18],0.1396425695321592,0.3977591988651409
