,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[16.242453 16.239098 16.176737 16.158535 16.07463  16.147974],[15.929856 15.845509 15.759172 15.571948 15.607683 15.555511],[16 16 16 14 14 14],1.5124122710421366,1.1226506943949466
2020-05-19 12:30:00,[14.218831 14.243191 14.19114  14.174301 14.109326 14.185949],[14.0164   13.951569 13.885352 13.718865 13.775065 13.729493],[14 14 14 14 14 14],0.1916914377732506,0.19085985068740624
2020-05-19 12:45:00,[17.235937 17.296125 17.209179 17.120058 17.090597 17.107998],[16.958471 16.862701 16.752363 16.552526 16.589201 16.523582],[17 16 16 16 16 16],1.0699931946377539,0.6108205738921266
2020-05-19 13:00:00,[16.241085 16.238771 16.17566  16.159727 16.075024 16.149912],[15.855598 15.758851 15.684401 15.504822 15.531051 15.48362 ],[16 16 16 16 16 17],0.38725122215481617,0.7003727353321447
2020-05-19 13:15:00,[17.226793 17.22318  17.159628 17.116724 17.042515 17.084244],[16.989159 16.87701  16.783049 16.593246 16.619045 16.562586],[17 18 18 18 18 18],0.8058817521682926,1.2037680392710768
2020-05-19 13:30:00,[18.227116 18.194063 18.126604 18.103226 18.011654 18.06705 ],[17.847132 17.741846 17.639286 17.4291   17.44101  17.38485 ],[18 19 19 19 19 17],0.8547481041231336,1.1905285690610818
2020-05-19 13:45:00,[18.227072 18.198723 18.157839 18.090351 18.024775 17.975258],[17.954443 17.839846 17.744465 17.520174 17.54298  17.48827 ],[18 18 18 18 18 18],0.1445422192694672,0.3637744071097834
2020-05-19 14:00:00,[19.205925 19.171347 19.094587 19.059921 18.975563 19.0237  ],[18.877214 18.779966 18.652973 18.42467  18.434563 18.372646],[19 19 19 21 19 19],0.8006014333017657,1.1202335391453735
2020-05-19 14:15:00,[19.208492 19.14773  19.090046 19.06299  18.965775 18.997217],[18.840124 18.731922 18.618359 18.387506 18.391985 18.335064],[19 19 19 19 19 20],0.4250713565509313,0.7916142683340885
2020-05-19 14:30:00,[20.178604 20.124626 20.051249 20.013712 19.928373 19.955458],[19.864305 19.763462 19.625696 19.377104 19.378632 19.316648],[20 20 20 20 20 20],0.09777520213123937,0.4925332820300364
2020-05-19 14:45:00,[20.181301 20.10849  20.048254 20.01799  19.92273  19.940165],[19.854921 19.752151 19.617004 19.366571 19.366007 19.308002],[20 21 21 21 21 21],0.9111885031632926,1.395930318118532
2020-05-19 15:00:00,[21.143566 21.070812 20.998713 20.96362  20.876884 20.883549],[20.848307 20.745243 20.593933 20.32829  20.318838 20.258686],[21 21 21 21 21 21],0.09632337553982566,0.5350269782038356
2020-05-19 15:15:00,[21.144903 21.065357 20.99965  20.964413 20.874947 20.87682 ],[20.852253 20.751263 20.601301 20.332489 20.322971 20.265055],[21 21 21 21 21 21],0.09776403530299843,0.5302111994394154
2020-05-19 15:30:00,[23.022366 22.993261 22.876335 22.80467  22.761683 22.743113],[22.857275 22.740744 22.562328 22.264175 22.241661 22.169807],[23 23 23 23 23 23],0.17164822747058692,0.5894738069233594
2020-05-19 15:45:00,[20.242836 20.084217 20.059519 20.10213  19.945873 19.983164],[19.795244 19.730412 19.593414 19.335754 19.323875 19.278505],[20 20 20 20 20 20],0.11779092045534663,0.5321083893368043
2020-05-19 16:00:00,[17.322708 17.200691 17.20177  17.234287 17.07889  17.116337],[17.085804 17.050785 16.93328  16.70687  16.745623 16.710346],[17 17 17 17 17 15],0.8874236707228923,0.7176710750125627
2020-05-19 16:15:00,[15.211815 15.208728 15.163503 15.138496 15.062727 15.116148],[15.147332 15.100151 14.994442 14.781538 14.857824 14.817654],[15 15 15 15 16 16],0.5468123272839629,0.6809309425398337
2020-05-19 16:30:00,[15.276398 15.277401 15.214008 15.223498 15.129346 15.236   ],[14.942485 14.896517 14.80067  14.618478 14.668968 14.619824],[15 15 15 15 16 16],0.5149162625912126,0.8037245412442715
2020-05-19 16:45:00,[16.242619 16.246008 16.1792   16.159506 16.07854  16.15764 ],[15.888653 15.797145 15.721311 15.541313 15.570282 15.516865],[16 18 18 18 18 18],1.6795029196506681,2.1668727562100676
2020-05-19 17:00:00,[17.282597 17.240757 17.184874 17.18744  17.078236 17.149677],[16.852362 16.762918 16.675    16.478342 16.496748 16.442875],[17 17 17 17 17 17],0.1981839133180109,0.41219093542947843
2020-05-19 17:15:00,[16.26475  16.230011 16.185474 16.185186 16.080044 16.141544],[15.947825 15.865107 15.788701 15.599041 15.631945 15.582742],[16 16 16 16 15 15],0.6659967710125331,0.40109761396060517
2020-05-19 17:30:00,[14.235443 14.240928 14.198283 14.19564  14.115505 14.183094],[14.079868 14.024782 13.952368 13.780368 13.841447 13.797966],[14 14 14 14 14 14],0.19913796533191702,0.14344397403623357
2020-05-19 17:45:00,[15.19907   15.249338  15.1816845 15.123131  15.082796  15.152255 ],[15.093601 15.006097 14.909811 14.726928 14.785219 14.73692 ],[15 15 16 16 16 16],0.7188269053479404,0.990714044189871
2020-05-19 18:00:00,[14.22644  14.219928 14.165482 14.206621 14.093618 14.26353 ],[13.882266 13.818973 13.751175 13.605522 13.642632 13.605489],[14 18 18 16 16 16],2.5465525749157654,2.96006081731536
2020-05-19 18:15:00,[17.214664 17.219774 17.142223 17.105553 17.031488 17.104362],[16.831108 16.721945 16.638916 16.449963 16.466625 16.41142 ],[17 17 16 16 15 15],1.3648314387772695,0.8999645780650711
2020-05-19 18:30:00,[12.170318 12.19237  12.17022  12.169152 12.114636 12.159425],[12.113448  12.0573225 12.02725   11.886299  11.951723  11.922194 ],[12 12 12 12 12 12],0.16439774507824587,0.07980321859765767
2020-05-19 18:45:00,[10.128751 10.18001  10.163693 10.167993 10.14135  10.28754 ],[10.224348  10.221936  10.170095  10.074399  10.1432085 10.116318 ],[10 10 10 10 10 10],0.18558763757306895,0.16737876643103666
2020-05-19 19:00:00,[9.080556 9.158231 9.145842 9.128253 9.144485 9.210455],[9.1018915 9.088486  9.067912  8.991771  9.048285  9.036836 ],[9 9 9 8 8 7],1.1196509014098779,1.0209499556915003
2020-05-19 19:15:00,[9.065466 9.135368 9.130746 9.10832  9.136364 9.21776 ],[9.029742  9.015156  8.973075  8.905695  8.960717  8.9508915],[9 9 7 7 7 7],1.7554777840355211,1.590398365468634
2020-05-19 19:30:00,[3.2668688 3.3101037 3.3655329 3.3302941 3.381768  3.525626 ],[3.5425088 3.5926032 3.632976  3.6325533 3.6808872 3.7372065],[3 2 2 2 2 2],1.2687769940997007,1.5278421685855352
2020-05-19 19:45:00,[3.141035  3.0784929 3.1240797 3.2326136 3.2327752 3.2408702],[3.3405411 3.392768  3.4057443 3.4197218 3.4574265 3.5356073],[3 3 3 3 3 3],0.18608225742849457,0.4295625732034112
2020-05-19 20:00:00,[2.1708589 2.152563  2.2016466 2.2519507 2.2564297 2.3399217],[2.19638   2.239006  2.2587821 2.2769065 2.3395576 2.411705 ],[2 3 3 3 3 3],0.6991528367037103,0.641900833909175
2020-05-19 20:15:00,[3.1307726 3.1077714 3.161233  3.2281141 3.2260063 3.3080604],[3.0546048 3.096605  3.1107054 3.145057  3.209266  3.2484813],[3 3 3 3 3 3],0.2052349515578155,0.1587170446886424
2020-05-19 20:30:00,[4.1004853 4.081665  4.1323195 4.2030764 4.202733  4.2830524],[4.0227213 4.048469  4.0601273 4.080438  4.159288  4.1766033],[4 4 4 4 4 4],0.18107746817288486,0.10763554610472867
2020-05-19 20:45:00,[3.2011943 3.2145402 3.2648547 3.288978  3.309663  3.444887 ],[3.112952  3.1565511 3.1797006 3.2101285 3.2786534 3.3148434],[3 3 3 3 3 2],0.6355774833194701,0.5657110039835082
2020-05-19 21:00:00,[1.23653   1.2568678 1.2938637 1.2911726 1.3052486 1.4335889],[1.2291673 1.2936271 1.3525122 1.3896438 1.4290024 1.5216509],[1 1 1 1 1 1],0.30936516432125705,0.38100403898185853
2020-05-19 21:15:00,[3.1074953 3.0524945 3.129663  3.2123406 3.197282  3.2559817],[3.1104665 3.1579578 3.150816  3.1792483 3.240271  3.2886515],[3 3 3 3 3 3],0.1735217445781098,0.19709506742829505
2020-05-19 21:30:00,[3.132186  3.1109707 3.1632285 3.2279303 3.2276583 3.3097658],[3.0237677 3.0495954 3.0777023 3.1081464 3.1924539 3.212626 ],[3 3 3 3 4 4],0.44371882466547097,0.4641922215716804
2020-05-19 21:45:00,[4.1026764 4.0961695 4.140663  4.204307  4.2077813 4.293038 ],[4.067823  4.097729  4.103815  4.1258907 4.198531  4.2231393],[4 4 4 4 4 4],0.18724440038426757,0.14718625034200247
