,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[4.1077237 4.1057396 4.143945  4.203429  4.2158804 4.296311 ],[4.121971 4.159841 4.165827 4.179834 4.236425 4.279462],[4 4 4 4 4 4],0.19117767863093307,0.19759409212669554
2020-05-19 14:15:00,[5.0777235 5.079907  5.1199846 5.176732  5.186605  5.2670145],[5.0506334 5.0732255 5.069023  5.078029  5.148277  5.1664405],[5 5 5 5 5 6],0.3240745156979408,0.3501394800257771
2020-05-19 14:30:00,[6.094713  6.14689   6.1727037 6.1922774 6.210374  6.3287024],[5.9738245 5.991291  5.9845114 5.989406  6.0628667 6.061214 ],[6 6 6 6 6 6],0.2039799725497607,0.03832427694779498
2020-05-19 14:45:00,[7.055068  7.1111155 7.1263585 7.1389384 7.1616225 7.246098 ],[6.980787  6.9795513 6.9726143 6.9556837 7.019281  7.019701 ],[7 7 7 7 7 7],0.15129197851012988,0.02664923306467044
2020-05-19 15:00:00,[11.138486  11.245432  11.210078  11.177375  11.1694145 11.334353 ],[10.852977 10.814542 10.747466 10.683773 10.739187 10.703401],[11 11 11  9  9  9],1.5821965006533034,1.2166361748458714
2020-05-19 15:15:00,[7.0876293 7.143054  7.1706    7.1591177 7.187919  7.3072314],[7.1140327 7.1088195 7.1260505 7.0912104 7.1509933 7.156878 ],[7 7 6 5 5 5],1.641673120823052,1.578231640589267
2020-05-19 15:30:00,[6.0042925 6.0371017 6.0421863 6.0914083 6.1107855 6.1136127],[6.0568585 6.079268  6.0766196 6.0551915 6.1025596 6.131196 ],[6 8 8 8 8 8],1.7538687614172328,1.7448412057957925
2020-05-19 15:45:00,[9.083968 9.175493 9.168395 9.160737 9.164425 9.275527],[9.045115 9.030406 8.975045 8.944561 9.000417 8.990356],[9 9 9 9 9 9],0.1802740921418288,0.03353934583915878
2020-05-19 16:00:00,[7.072922  7.1319275 7.146553  7.1429653 7.1801963 7.2551627],[6.9018636 6.895042  6.9200306 6.890991  6.94608   6.954005 ],[7 6 6 6 5 3],2.112155165689188,1.9092945609123213
2020-05-19 16:15:00,[3.1534028 3.1604795 3.1938524 3.2293549 3.2548704 3.3380892],[3.3239772 3.37354   3.4093635 3.4096017 3.4512484 3.5248218],[3 3 3 3 3 3],0.2304820213583224,0.42010085103130534
2020-05-19 16:30:00,[4.0783668 4.039793  4.0785537 4.180297  4.1738377 4.19466  ],[4.21362   4.254917  4.237317  4.256205  4.3033814 4.357875 ],[4 4 4 4 4 4],0.13815124861838768,0.27467905521366076
2020-05-19 16:45:00,[4.104382 4.10129  4.143158 4.203623 4.211422 4.294847],[4.0713606 4.099089  4.1089134 4.1311555 4.203445  4.229216 ],[4 5 5 6 8 8],2.3402708644621186,2.3712159050106734
2020-05-19 17:00:00,[7.054754  7.125493  7.139488  7.156558  7.165823  7.2588854],[7.0316505 7.026663  7.0222206 7.0317607 7.1027265 7.090126 ],[7 7 7 7 7 7],0.1618810097467754,0.060402246802351726
2020-05-19 17:15:00,[6.0576496 6.1062617 6.1244097 6.1421785 6.1741133 6.240057 ],[6.008256  6.0093517 6.0412107 6.02593   6.0864162 6.0997195],[6 7 6 7 7 7],0.684717614056408,0.7721294355427963
2020-05-19 17:30:00,[9.066566  9.154704  9.144677  9.136415  9.148471  9.1878195],[8.895697 8.876666 8.833797 8.792621 8.844932 8.837538],[ 9 11  9 10 10 10],0.9627217030035542,1.2034890791840538
2020-05-19 17:45:00,[9.11045  9.20104  9.188742 9.179613 9.181007 9.276981],[8.906039 8.886684 8.877509 8.839318 8.888169 8.877738],[9 9 8 8 7 7],1.4605163204643201,1.196329784481578
2020-05-19 18:00:00,[5.1509557 5.171455  5.2245526 5.217001  5.274687  5.3876476],[5.282864  5.3032837 5.3380017 5.319568  5.373757  5.399921 ],[5 3 3 5 5 5],1.2883743881176004,1.3694971531060385
2020-05-19 18:15:00,[5.0894365 5.1499815 5.163905  5.1855907 5.2051444 5.3118677],[5.227368  5.2773457 5.2636104 5.259601  5.3063087 5.335256 ],[5 4 4 4 4 4],1.1003125974796995,1.1801105593830008
2020-05-19 18:30:00,[4.1108456 4.1244345 4.1549263 4.2023225 4.220941  4.3047647],[4.1618733 4.1975064 4.2156596 4.2186065 4.2779717 4.320694 ],[4 3 3 3 3 3],1.0991801388787734,1.1402118959384486
2020-05-19 18:45:00,[3.1432824 3.126459  3.1697512 3.2328591 3.2416472 3.322058 ],[3.2092273 3.252217  3.2690976 3.2739446 3.3328524 3.3967361],[3 3 3 3 3 3],0.21666997024000287,0.2952510043161128
2020-05-19 19:00:00,[7.0675406 7.049522  7.107086  7.162157  7.1481643 7.1969   ],[7.122564  7.1058173 7.065094  7.056637  7.1437106 7.1320076],[7 6 6 6 6 6],1.0354674784484241,1.0065018273989954
2020-05-19 19:15:00,[6.057856  6.0968094 6.122073  6.1498446 6.1720457 6.2505603],[6.008927  6.005014  6.017942  6.020324  6.0991387 6.097404 ],[6 6 6 6 7 8],0.7954162739078784,0.859482631150095
2020-05-19 19:30:00,[8.030903  8.104288  8.1019745 8.116296  8.128807  8.145109 ],[7.891656  7.8792143 7.8570704 7.840082  7.8916297 7.893105 ],[ 8  8  8  8  8 10],0.76299472855692,0.8682435080037816
2020-05-19 19:45:00,[10.103704 10.199258 10.179139 10.158748 10.15951  10.276612],[9.870793  9.8377905 9.799582  9.753335  9.801996  9.781856 ],[10 10 10 10 10 11],0.3307776395126255,0.5271145961957655
2020-05-19 20:00:00,[12.140621 12.217841 12.172338 12.157659 12.120288 12.306864],[11.81881  11.759255 11.716182 11.64044  11.673232 11.640554],[12 13 13 13 13 13],0.7394189408938587,1.2025857476462642
2020-05-19 20:15:00,[12.171889 12.231856 12.190879 12.182047 12.141131 12.226134],[11.870113 11.811597 11.782155 11.682716 11.718977 11.696265],[12 12 10 10 10 10],1.7881414813396388,1.4078455626118687
2020-05-19 20:30:00,[8.087862  8.166043  8.1622925 8.145475  8.16336   8.227012 ],[8.187595  8.1842985 8.195735  8.126162  8.187346  8.178698 ],[8 7 7 7 8 8],0.8275098204416023,0.8369397179299307
2020-05-19 20:45:00,[9.056751 9.147163 9.126121 9.108192 9.134089 9.149624],[9.071897 9.061865 9.023224 8.945727 9.004682 8.994343],[8 8 8 8 8 8],1.1207690103823384,1.0178416060034448
2020-05-19 21:00:00,[10.098688 10.187246 10.168704 10.139635 10.150272 10.267689],[9.94253  9.923446 9.854064 9.794591 9.842136 9.823102],[10 10 10 11 11 11],0.587623203911466,0.8375767387695205
2020-05-19 21:15:00,[12.1712885 12.25923   12.20949   12.1922455 12.161393  12.278427 ],[11.822155 11.770986 11.721728 11.64207  11.674853 11.650123],[12 12 12 12 12 12],0.21639219502670176,0.293757299290648
2020-05-19 21:30:00,[10.192264 10.246097 10.22326  10.244892 10.198599 10.384279],[9.880645  9.86197   9.856199  9.7794895 9.826043  9.801069 ],[10 10 10 10 10  9],0.6004188167530913,0.3592989553170809
2020-05-19 21:45:00,[9.073953  9.149479  9.137614  9.1153555 9.1387825 9.20465  ],[9.097781 9.080659 9.063586 8.980662 9.042085 9.029815],[9 9 9 9 9 9],0.1421265218067111,0.06210771928388439
