,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:00:00,[14.224729 14.228781 14.188206 14.182552 14.104485 14.166052],[14.118915 14.070377 13.987907 13.813655 13.880055 13.838439],[14 14 14 14 14 14],0.1871187500926752,0.12546781977292606
2020-05-19 09:15:00,[16.21918  16.266443 16.175873 16.128437 16.07399  16.179768],[15.942401 15.865552 15.758611 15.565633 15.611534 15.552446],[16 17 17 16 17 18],0.9532896933701258,1.350207916717535
2020-05-19 09:30:00,[15.3328   15.298326 15.256985 15.289762 15.168089 15.257258],[14.880444 14.809891 14.755244 14.59219  14.618443 14.573812],[15 15 15 15 16 15],0.42973145694388226,0.6280906847146165
2020-05-19 09:45:00,[14.224484 14.237214 14.191225 14.182355 14.108961 14.177906],[14.027179 13.959264 13.902934 13.744231 13.794667 13.748604],[14 13 14 14 14 14],0.5314187592708782,0.42839365979606353
2020-05-19 10:00:00,[14.175492 14.200172 14.133274 14.14194  14.059139 14.235068],[13.969671 13.909294 13.823574 13.664843 13.720083 13.673015],[14 14 14 14 14 14],0.1670978184702019,0.2373031805223487
2020-05-19 10:15:00,[14.2197075 14.25629   14.196989  14.180202  14.118654  14.207828 ],[13.94026  13.868831 13.806507 13.65309  13.69781  13.654359],[14 14 14 14 13 13],0.6946783688610374,0.42694363468410906
2020-05-19 10:30:00,[12.215397  12.26387   12.218396  12.219933  12.168324  12.2702055],[11.944613 11.908609 11.866921 11.738512 11.794942 11.758955],[12 12 12 12 13 13],0.48928089156337834,0.7176191515681385
2020-05-19 10:45:00,[14.1837   14.247985 14.178298 14.141838 14.100843 14.203555],[13.956213 13.884687 13.804745 13.659311 13.703776 13.658861],[14 14 14 14 14 13],0.5173433027768837,0.33942455807119637
2020-05-19 11:00:00,[13.194978 13.243959 13.193006 13.177098 13.127976 13.214754],[12.936203 12.870393 12.82077  12.683442 12.730887 12.696301],[13 13 13 13 13 13],0.19521132289085355,0.23016467410569522
2020-05-19 11:15:00,[12.193001 12.248181 12.205499 12.19826  12.154108 12.240517],[12.016381 11.972908 11.93027  11.812204 11.862054 11.827178],[12 12 12 12 12 12],0.20895681526330126,0.12249377303149708
2020-05-19 11:30:00,[13.176064 13.247836 13.195097 13.152001 13.126125 13.205529],[13.048579 12.978025 12.915703 12.782835 12.832311 12.793035],[13 13 13 13 13 13],0.18785553545093722,0.14609578809333032
2020-05-19 11:45:00,[12.192861 12.250959 12.207633 12.202054 12.157242 12.246995],[11.9830065 11.937279  11.891616  11.775125  11.822735  11.7921915],[12 12 12 12 12 12],0.21207099302215396,0.15337651573581845
2020-05-19 12:00:00,[11.134074 11.204883 11.171639 11.150352 11.136939 11.215094],[11.015327 10.972623 10.943318 10.83575  10.890125 10.864553],[11 11 11 11 11 11],0.1717731193346505,0.10131934135003158
2020-05-19 12:15:00,[10.120989 10.183077 10.164256 10.163728 10.143573 10.303359],[10.057068 10.039893  9.997971  9.910437  9.965731  9.943042],[10 10 10 10 10  9],0.5509537485015545,0.3880240859277222
2020-05-19 12:30:00,[7.0581045 7.1275105 7.135119  7.1232653 7.158781  7.213147 ],[7.1773534 7.1820426 7.1928697 7.138087  7.197233  7.2064943],[7 7 7 7 6 6],0.6913255503888047,0.7082674056022722
2020-05-19 12:45:00,[6.0590315 6.098563  6.1166744 6.137668  6.1724844 6.236393 ],[6.2013335 6.2288427 6.2132845 6.1870103 6.2370386 6.259139 ],[6 6 6 6 7 7],0.4679107137182301,0.46625320687672767
2020-05-19 13:00:00,[6.0628357 6.12087   6.1358314 6.1548715 6.1798687 6.2608495],[6.116953  6.1387324 6.1263833 6.1151686 6.167935  6.1888742],[6 6 6 5 5 6],0.6868853322130254,0.6698561722100167
2020-05-19 13:15:00,[5.07843   5.100714  5.127742  5.1664534 5.194091  5.2635126],[5.100347  5.1244774 5.138373  5.132245  5.187463  5.2210317],[5 5 4 4 4 4],0.9721991177836474,0.9578119278143213
2020-05-19 13:30:00,[4.1116166 4.0849314 4.12691   4.204268  4.2187643 4.2641673],[4.194504  4.2276363 4.2341394 4.235749  4.290265  4.3441067],[4 4 4 4 4 4],0.18034476373431105,0.2590727072909588
2020-05-19 13:45:00,[4.1065235 4.104234  4.1438103 4.2038116 4.2144213 4.2961607],[4.1269603 4.164532  4.1635313 4.1828127 4.2419877 4.2821484],[4 4 4 4 4 4],0.1906656119864808,0.20063169662691369
2020-05-19 14:00:00,[3.1483557 3.1640859 3.1997023 3.2357566 3.2488813 3.3589292],[3.1187196 3.1666956 3.1948438 3.225953  3.280967  3.3291717],[3 3 3 3 3 3],0.23634996575652292,0.23028862028645755
2020-05-19 14:15:00,[5.0011086 5.0024457 5.0246468 5.1155477 5.099478  5.121828 ],[4.900582  4.9231133 4.9195576 4.925896  4.9929233 5.0202613],[5 5 5 5 5 5],0.08031587795386895,0.06857901895389473
2020-05-19 14:30:00,[3.257959  3.275263  3.3414812 3.3368533 3.375081  3.5492296],[3.3295116 3.3696675 3.394996  3.4186885 3.4934673 3.524839 ],[3 3 3 3 3 3],0.3684949267388807,0.42730156826913634
2020-05-19 14:45:00,[4.105824 4.084168 4.130222 4.20257  4.209995 4.281227],[4.085103  4.1201935 4.134156  4.1439896 4.2058096 4.2453403],[4 4 4 4 4 4],0.1823283585828086,0.16480764632739095
2020-05-19 15:00:00,[4.1066318 4.1132846 4.1501656 4.20448   4.215105  4.3028393],[4.139936  4.1683803 4.174053  4.18692   4.258635  4.2915683],[4 4 4 4 4 4],0.19431391219580754,0.21018713787461854
2020-05-19 15:15:00,[4.107258  4.105216  4.143951  4.2033195 4.2153354 4.296068 ],[4.0962    4.1291533 4.141445  4.156723  4.2205787 4.25642  ],[4 4 4 4 4 4],0.1909018353451773,0.17555154758511665
2020-05-19 15:30:00,[5.9934077 5.9955854 6.0106335 6.1036086 6.088497  6.066149 ],[5.935267  5.9350047 5.927945  5.9222965 5.992462  6.011601 ],[6 6 6 5 5 4],1.0545083142539726,0.9912750322165357
2020-05-19 15:45:00,[3.1484451 3.1469436 3.1851115 3.2343197 3.250802  3.3337996],[3.1551304 3.1934888 3.2252383 3.2474935 3.3054276 3.3616858],[3 3 3 3 3 3],0.22624625121614259,0.25742030382811687
2020-05-19 16:00:00,[3.1399255 3.1212194 3.1672611 3.2322628 3.2373955 3.3190556],[3.1297305 3.1826217 3.1937823 3.2254791 3.2711883 3.3316236],[3 3 3 3 3 3],0.21383353370187266,0.23169317564061753
2020-05-19 16:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 2 3],0.5383139744859531,0.5359791115218593
2020-05-19 16:30:00,[5.07453   5.057995  5.1120005 5.180334  5.175245  5.2588625],[5.0174413 5.0372434 5.026433  5.038081  5.119735  5.126104 ],[5 5 5 4 4 5],0.6907557410834168,0.6257942437443588
2020-05-19 16:45:00,[5.121608  5.125566  5.1857147 5.2089357 5.2376347 5.3734803],[5.1665783 5.181436  5.186616  5.200408  5.2825036 5.282834 ],[5 5 5 5 6 8],1.1246114823460476,1.1571119293474237
2020-05-19 17:00:00,[6.0997205 6.1504207 6.1877174 6.1938787 6.2190185 6.3637557],[6.180189  6.1974607 6.193547  6.198138  6.2626653 6.264447 ],[6 6 6 7 7 7],0.5373358647214086,0.5532633305198448
2020-05-19 17:15:00,[7.0544114 7.113978  7.1260676 7.135352  7.1620393 7.2398486],[6.997913  6.9974356 6.9948835 6.968599  7.0284743 7.0333962],[7 5 5 5 5 4],2.187951417496833,2.047799462287825
2020-05-19 17:30:00,[5.0571995 5.048836  5.075273  5.1458707 5.1628947 5.183322 ],[5.1815763 5.1979914 5.2099032 5.188455  5.2463536 5.291457 ],[5 5 5 4 3 4],1.110758513723592,1.1720794680771536
2020-05-19 17:45:00,[7.0557714 7.0663204 7.1045213 7.1429486 7.1447706 7.2149005],[7.1140337 7.117575  7.068623  7.054183  7.1224933 7.1251445],[7 7 7 7 7 7],0.13292140770279903,0.1041939456848859
2020-05-19 18:00:00,[7.011297  7.088994  7.084018  7.107159  7.120055  7.1412873],[6.8993373 6.891089  6.8954473 6.8892927 6.9531794 6.956488 ],[7 5 5 4 4 4],2.5154199143495415,2.3448231471828382
2020-05-19 18:15:00,[6.0630527 6.060106  6.0998545 6.145808  6.167482  6.2295485],[6.0472045 6.0628104 6.052968  6.0371537 6.0947394 6.115851 ],[6 4 3 3 5 5],2.1066569891978566,2.051256091084101
2020-05-19 18:30:00,[4.1566424 4.128132  4.1818376 4.241881  4.2641835 4.3363776],[4.3714547 4.4017444 4.402539  4.4074645 4.467071  4.5129027],[4 4 3 3 3 3],1.0298889841657455,1.2033716983427807
2020-05-19 18:45:00,[7.0332956 7.053248  7.080004  7.1375947 7.122817  7.1603785],[6.925153  6.929493  6.8881736 6.8783617 6.951906  6.9496408],[7 7 9 8 7 7],0.8636044552294372,0.9775228656200569
2020-05-19 19:00:00,[8.058788 8.114556 8.141549 8.135232 8.149205 8.305949],[8.021255  7.995139  7.981594  7.9741635 8.048122  8.029283 ],[8 7 7 7 7 7],1.0695601736928249,0.9184460019412495
2020-05-19 19:15:00,[5.079112  5.1261225 5.146701  5.1606574 5.197404  5.2659793],[5.120195  5.1395683 5.1768    5.1646256 5.216597  5.251399 ],[5 6 6 6 6 5],0.6973092965608353,0.6840102356714366
2020-05-19 19:30:00,[4.110675  4.1173973 4.149418  4.198647  4.222747  4.2916536],[4.2252765 4.27033   4.2746034 4.2842107 4.32633   4.3799143],[4 4 5 5 5 5],0.6451827429661375,0.5774541409765238
2020-05-19 19:45:00,[3.1535914 3.18458   3.2156246 3.2389302 3.2561963 3.372973 ],[3.2017863 3.2531495 3.276964  3.2958214 3.3427498 3.4057395],[3 3 3 3 4 4],0.42966045482376586,0.41915490203845834
2020-05-19 20:00:00,[6.0161304 6.0110707 6.04069   6.12663   6.1139445 6.118918 ],[5.912167  5.9189296 5.905948  5.901199  5.970285  5.986482 ],[6 6 6 6 9 9],1.665734249285646,1.7461079421297585
2020-05-19 20:15:00,[9.084624 9.178809 9.174308 9.172623 9.165907 9.288267],[9.015991 8.977301 8.95915  8.942294 9.023717 8.990447],[9 9 9 9 9 9],0.18705562383404822,0.03271950609814343
2020-05-19 20:30:00,[8.064759 8.144212 8.143477 8.134688 8.156236 8.227252],[7.919376  7.896737  7.922957  7.888102  7.9436207 7.9349914],[8 8 8 8 8 8],0.15262732224292042,0.08468077943529873
2020-05-19 20:45:00,[9.064349 9.139143 9.134247 9.114653 9.137448 9.199154],[9.061184 9.038928 9.00529  8.94747  8.996837 8.990214],[ 8  8  8  9 10 10],0.923354112134136,0.9349557932134344
2020-05-19 21:00:00,[10.1121025 10.208984  10.182832  10.164408  10.165049  10.277154 ],[9.93438  9.915339 9.862556 9.806141 9.850005 9.83097 ],[10 10 10 10 11 11],0.4719373234469008,0.6778723162376338
2020-05-19 21:15:00,[12.166627 12.259216 12.206707 12.180363 12.157544 12.280257],[11.801119 11.748889 11.702755 11.612832 11.649358 11.62107 ],[12 12 12 12 12 12],0.2135339097673282,0.3181723963815464
2020-05-19 21:30:00,[11.136661 11.207262 11.175661 11.159771 11.140904 11.219549],[10.931036 10.883361 10.859685 10.763172 10.809884 10.791571],[11 12 12 12 13 12],1.0081310179599627,1.312669658693438
2020-05-19 21:45:00,[12.169078 12.241999 12.194421 12.175402 12.145548 12.243006],[11.946929 11.900604 11.847757 11.738901 11.782394 11.751674],[12 12 12 12 12 12],0.1983061047777883,0.18844302293491463
