,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:15:00,[18.23064  18.110685 18.079954 18.124056 17.962345 18.075277],[17.847113 17.77969  17.657738 17.431715 17.448427 17.405443],[18 18 19 19 19 19],0.7757843784672868,1.2438573403262383
2020-05-19 12:30:00,[19.210102 19.152796 19.094059 19.062336 18.968132 19.000284],[18.968359 18.891342 18.749653 18.504194 18.527163 18.472227],[19 19 19 19 19 19],0.11636004044937381,0.37045561816192557
2020-05-19 12:45:00,[19.208775 19.150942 19.091784 19.06231  18.967272 18.999735],[18.893034 18.798048 18.670753 18.432909 18.44651  18.388927],[19 19 19 19 19 19],0.11528813624588599,0.44007239423567684
2020-05-19 13:00:00,[21.094349 21.076097 20.97661  20.899546 20.84669  20.85893 ],[20.877186 20.757565 20.60433  20.33858  20.337683 20.268824],[21 21 21 21 21 22],0.47449522259386606,0.8269951930173628
2020-05-19 13:15:00,[22.09707  22.038067 21.94171  21.903376 21.83064  21.83304 ],[21.782377 21.66235  21.508076 21.237072 21.21011  21.143328],[22 22 22 22 22 22],0.11558832055853993,0.6249306781898598
2020-05-19 13:30:00,[23.048914 22.984491 22.919006 22.833874 22.79013  22.677021],[22.880648 22.75063  22.589264 22.29038  22.264095 22.19871 ],[23 23 23 23 23 23],0.17566614752488544,0.567496969820318
2020-05-19 13:45:00,[22.087044 21.98303  21.884165 21.908314 21.787392 21.869036],[21.737835 21.653826 21.482761 21.202589 21.174398 21.119532],[22 23 23 23 23 23],1.0188367685337227,1.5428651492127514
2020-05-19 14:00:00,[24.926828 24.89985  24.744593 24.697958 24.664957 24.622948],[24.81158  24.693855 24.498957 24.170267 24.119493 24.04674 ],[25 25 25 25 25 25],0.26654219231611626,0.6773385016862833
2020-05-19 14:15:00,[24.938047 24.867205 24.730797 24.716188 24.657715 24.607489],[24.799356 24.686428 24.490831 24.15533  24.100637 24.038504],[25 25 25 25 25 25],0.2725547004580974,0.6885531243000584
2020-05-19 14:30:00,[24.94014  24.864868 24.733484 24.717628 24.657839 24.604246],[24.870592 24.771715 24.567398 24.225082 24.176907 24.119324],[25 25 25 25 25 25],0.27273416897059377,0.6204266739115175
2020-05-19 14:45:00,[24.005573 23.898676 23.804764 23.79296  23.710865 23.663216],[23.892681 23.804132 23.606049 23.271128 23.235752 23.187101],[24 24 24 23 23 23],0.5199973044886171,0.2480508544519961
2020-05-19 15:00:00,[22.113842 21.98848  21.943027 21.9231   21.817732 21.788942],[21.965034 21.89301  21.710201 21.4003   21.393118 21.351292],[22 22 22 22 22 22],0.12911189327719544,0.4555989692322383
2020-05-19 15:15:00,[21.149687 21.049545 21.000929 20.969334 20.869892 20.860426],[20.97339  20.900105 20.727327 20.438602 20.44557  20.397293],[21 21 20 20 20 20],0.7597556992722516,0.4259183728266915
2020-05-19 15:30:00,[19.236677 19.134178 19.103361 19.0976   18.974459 18.99644 ],[18.98292  18.916779 18.775713 18.525043 18.545332 18.498856],[19 21 21 21 21 21],1.7734493279405101,2.148413538613904
2020-05-19 15:45:00,[21.143524 21.074606 20.999384 20.963398 20.878399 20.887451],[20.880625 20.784313 20.625399 20.357635 20.353062 20.292658],[21 21 21 21 20 20],0.514240463044988,0.37059203558664006
2020-05-19 16:00:00,[20.182281 20.0998   20.048996 20.017782 19.918833 19.92842 ],[19.871222 19.77509  19.636276 19.373425 19.377195 19.32489 ],[20 20 20 20 20 20],0.09799265146903027,0.48916927353858125
2020-05-19 16:15:00,[20.181166 20.110018 20.049995 20.016298 19.922846 19.93938 ],[19.918636 19.831614 19.681911 19.423904 19.433142 19.376627],[20 19 19 19 19 19],0.9250579734626455,0.5279455384181778
2020-05-19 16:30:00,[18.240112 18.164871 18.12865  18.116182 18.003664 18.033936],[17.970745 17.89398  17.772133 17.541195 17.568487 17.52013 ],[18 18 18 18 18 18],0.1390748059357921,0.33936214872652093
2020-05-19 16:45:00,[18.269114 18.216118 18.158987 18.14738  18.041492 18.100737],[17.935526 17.86807  17.74494  17.518717 17.546297 17.486576],[18 18 17 17 17 18],0.8035045300860361,0.48435684724215744
2020-05-19 17:00:00,[17.231255 17.173857 17.11127  17.13936  17.006618 17.154953],[16.844551 16.772236 16.666483 16.463161 16.490168 16.436111],[17 17 17 17 17 17],0.15251318236371586,0.4190006893313171
2020-05-19 17:15:00,[17.240913 17.213068 17.155632 17.133558 17.041624 17.09876 ],[16.966192 16.886084 16.776814 16.563362 16.601984 16.547121],[17 16 17 17 17 17],0.5136663334969164,0.48136403850515014
2020-05-19 17:30:00,[17.215372 17.2069   17.139032 17.102774 17.024424 17.084661],[16.949825 16.861773 16.75222  16.542124 16.580029 16.524498],[17 17 17 17 17 17],0.1454012272059023,0.3403792009830165
2020-05-19 17:45:00,[16.261644 16.237616 16.194504 16.180237 16.08496  16.127674],[16.044638 15.957574 15.868555 15.679546 15.718882 15.669234],[16 16 16 16 16 16],0.19094283994690908,0.22810608646524236
2020-05-19 18:00:00,[16.243013 16.239538 16.177288 16.1583   16.07471  16.147781],[15.951459  15.872639  15.783118  15.597215  15.63396   15.5804825],[16 16 16 16 16 16],0.18273166355544807,0.2993969565956931
2020-05-19 18:15:00,[15.250965 15.243962 15.194675 15.192914 15.10265  15.17291 ],[14.975906 14.900756 14.828531 14.654334 14.696594 14.650653],[15 17 17 17 17 17],1.6638111619897509,2.059528322443775
2020-05-19 18:30:00,[18.204363 18.197674 18.115726 18.07704  18.00007  18.065401],[17.872923 17.765652 17.656036 17.448051 17.463537 17.404472],[18 18 18 18 18 18],0.13193695009772427,0.43521477195198915
2020-05-19 18:45:00,[16.244877 16.210531 16.168499 16.162207 16.061882 16.112362],[15.9187   15.823417 15.75035  15.557322 15.590236 15.545923],[16 16 17 16 16 16],0.3738198279885386,0.6013142736503712
2020-05-19 19:00:00,[15.251831 15.242466 15.194754 15.192472 15.101524 15.169714],[15.041278 14.980547 14.894693 14.714867 14.764832 14.719165],[15 15 15 15 16 15],0.4149788306446502,0.5321312970744242
2020-05-19 19:15:00,[16.244625 16.254688 16.183207 16.161045 16.082832 16.16853 ],[15.933527 15.853524 15.763925 15.578974 15.61494  15.559202],[16 16 17 17 17 17],0.7104275870113468,1.1230436428497343
2020-05-19 19:30:00,[16.242262 16.231583 16.173616 16.159788 16.071388 16.139603],[15.902524 15.810637 15.730124 15.541755 15.574708 15.527345],[16 16 16 16 16 17],0.3901657998861762,0.6680529160429681
2020-05-19 19:45:00,[18.216799 18.216257 18.140396 18.084385 18.017315 18.057896],[17.963804 17.845268 17.735538 17.524902 17.54636  17.486898],[18 18 18 18 18 18],0.1439053168817508,0.3628526304886468
2020-05-19 20:00:00,[18.254225 18.214619 18.149044 18.13183  18.033175 18.095713],[17.812529 17.713629 17.616005 17.402681 17.414314 17.353878],[18 18 18 17 17 17],0.7833667715914931,0.347285772236745
2020-05-19 20:15:00,[16.27108  16.22868  16.189987 16.19147  16.082958 16.139599],[15.966116 15.890417 15.80761  15.613726 15.650711 15.601948],[16 16 16 16 18 18],1.1056427976043186,1.3825816094862717
2020-05-19 20:30:00,[17.26673  17.232475 17.173544 17.167845 17.065872 17.134325],[16.957802 16.884453 16.77614  16.576687 16.606241 16.550251],[17 17 17 16 15 15],1.3129064101560874,0.9470218086848821
2020-05-19 20:45:00,[15.236614 15.222542 15.180761 15.172994 15.083929 15.140465],[14.998313 14.922497 14.847489 14.662752 14.713484 14.668275],[14 14 14 14 14 14],1.1739887006750862,0.812481607091376
2020-05-19 21:00:00,[14.220251 14.250105 14.194337 14.175862 14.113509 14.195487],[14.083472 14.03408  13.950554 13.782117 13.844967 13.798195],[14 14 14 14 14 14],0.1961533806481418,0.14306616752342968
2020-05-19 21:15:00,[13.20382   13.2254095 13.172446  13.197472  13.110587  13.285663 ],[12.964337 12.91764  12.853288 12.716354 12.767846 12.725707],[13 13 13 13 13 13],0.2061219472075887,0.1996523777207773
2020-05-19 21:30:00,[13.196695 13.249975 13.195983 13.17623  13.130838 13.221688],[12.986798 12.928177 12.872913 12.732002 12.78441  12.74367 ],[13 13 13 13 13 13],0.1987072822946535,0.18506319781324634
2020-05-19 21:45:00,[11.186935 11.246044 11.210739 11.211101 11.175046 11.270286],[10.982058 10.955545 10.919755 10.806974 10.866237 10.838529],[11 11 11 11 11 11],0.21914698960051107,0.12244856550855572
