,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[3.143017  3.125784  3.1692812 3.232812  3.2411947 3.3216488],[3.1680515 3.2170143 3.2348945 3.2544827 3.305553  3.3670993],[3 3 3 5 5 6],1.497489357037443,1.4708647896305993
2020-05-19 12:15:00,[8.04639  8.113309 8.12383  8.149301 8.134954 8.193479],[7.9605756 7.9375753 7.9009943 7.8824425 7.972263  7.950663 ],[8 8 7 7 6 5],1.7007455330545758,1.5379737768287491
2020-05-19 12:30:00,[5.0755224 5.098336  5.1266656 5.1618967 5.192595  5.255914 ],[5.041942  5.044911  5.089246  5.0857887 5.158572  5.176943 ],[5 5 5 5 5 5],0.16340812071885488,0.11221597769346435
2020-05-19 12:45:00,[3.151766  3.1539757 3.1892846 3.2351134 3.2539542 3.3383152],[3.2399073 3.2931833 3.3112993 3.3309064 3.3692243 3.4408972],[3 3 3 3 3 2],0.5764010229728996,0.6535071633712589
2020-05-19 13:00:00,[1.4148122 1.3878096 1.4654692 1.4729043 1.5032998 1.6471745],[1.52363   1.5940078 1.6255792 1.6619862 1.700549  1.7902886],[1 1 1 1 1 1],0.48903154634449747,0.6547179813945527
2020-05-19 13:15:00,[2.0741458 2.0238566 2.06271   2.1548722 2.1467044 2.1297567],[2.0834827 2.130735  2.1544168 2.1833098 2.2329156 2.3105218],[2 2 1 1 1 1],0.9183708737009587,0.9995423680384108
2020-05-19 13:30:00,[1.9033252 1.878918  1.9067599 1.982423  1.9688886 1.9456729],[1.7969116 1.8387059 1.8595022 1.894154  1.9504577 2.0170577],[2 2 2 2 2 2],0.07845262449404837,0.12971064555143502
2020-05-19 13:45:00,[2.1359944 2.1010041 2.1683664 2.2240243 2.219491  2.28223  ],[2.0162506 2.060387  2.0779576 2.1224697 2.1872737 2.2320242],[2 2 2 2 2 2],0.19793116551240825,0.13777611682179183
2020-05-19 14:00:00,[1.3861219 1.3492807 1.4382731 1.450605  1.474008  1.6059009],[1.3423837 1.3974074 1.4352793 1.4796952 1.5421449 1.5974697],[1 1 1 1 1 1],0.4578964092849642,0.473572575239815
2020-05-19 14:15:00,[0.46025452 0.42933878 0.51298934 0.50421077 0.53993326 0.6488705 ],[0.45830616 0.5244568  0.5678676  0.61261564 0.6598652  0.7464996 ],[0 0 0 0 0 0],0.520594767472421,0.6021565023336171
2020-05-19 14:30:00,[0.12468418 0.10320934 0.14742978 0.14528115 0.18645032 0.1887544 ],[0.13190301 0.19462855 0.23246463 0.27777085 0.3146294  0.415459  ],[0 0 0 0 0 1],0.35635273196005146,0.3233045411510257
2020-05-19 14:45:00,[1.0454293 0.9960299 1.0974594 1.1021644 1.1258959 1.1151086],[0.9806412 1.0283779 1.0410682 1.088317  1.146964  1.2052623],[1 1 1 1 1 1],0.09229955754165903,0.11135347696633918
2020-05-19 15:00:00,[3.0763986 2.9943666 3.103053  3.1878147 3.162994  3.1934383],[2.9071095 2.9283583 2.9361262 2.9677737 3.0598376 3.0658176],[3 3 3 3 3 3],0.138893349565184,0.06682322685855306
2020-05-19 15:15:00,[3.1312308 3.109727  3.1627233 3.2274284 3.2265313 3.3086326],[3.0320415 3.0578456 3.082187  3.1137135 3.1978934 3.2182286],[3 3 3 3 3 3],0.20576466985190356,0.1359189278442491
2020-05-19 15:30:00,[4.167172  4.116555  4.1980443 4.2591887 4.2728753 4.3751364],[4.253475  4.280137  4.277674  4.2984347 4.3761415 4.393966 ],[4 4 5 5 5 4],0.5631612550026169,0.532460258948993
2020-05-19 15:45:00,[5.0768485 5.08706   5.123856  5.1752577 5.1879296 5.2691708],[5.0335727 5.0475955 5.0544696 5.0660696 5.1440506 5.154065 ],[5 5 5 5 5 5],0.16698860123542192,0.09592638156028149
2020-05-19 16:00:00,[5.078119  5.097029  5.1280856 5.1733055 5.1925583 5.270658 ],[5.0559216 5.079025  5.0843163 5.0953217 5.158094  5.1803412],[5 5 5 5 5 4],0.5344168828089206,0.4905382636669265
2020-05-19 16:15:00,[5.078545  5.0790563 5.1168885 5.171824  5.189874  5.2588615],[5.0688334 5.0921645 5.092219  5.0950727 5.157295  5.1855288],[5 4 4 4 4 4],1.0639295157422997,1.0274968309463441
2020-05-19 16:30:00,[5.078586  5.0928564 5.12597   5.175785  5.1905975 5.2721596],[5.0807447 5.1077313 5.102677  5.1104803 5.172965  5.1976967],[5 5 5 6 6 6],0.5619728334976113,0.5982740444328186
2020-05-19 16:45:00,[5.0791664 5.120168  5.143613  5.1762624 5.196438  5.282876 ],[5.108631  5.131924  5.13863   5.1470447 5.2105546 5.2333546],[5 5 5 5 5 5],0.17842246797798778,0.16774617923303692
2020-05-19 17:00:00,[5.0789986 5.097778  5.127419  5.1720834 5.1933227 5.269525 ],[5.0754666 5.100407  5.108607  5.109457  5.1682005 5.196456 ],[5 5 5 5 5 5],0.1691483435369355,0.1331912347431867
2020-05-19 17:15:00,[5.0792685 5.104042  5.133632  5.173775  5.1936655 5.27988  ],[5.0662274 5.093337  5.095483  5.1009645 5.1618958 5.1873293],[5 5 5 5 6 6],0.4534886403647153,0.48222766050247984
2020-05-19 17:30:00,[7.0570273 7.1161494 7.132135  7.14955   7.164223  7.2583885],[7.013314  7.017254  6.997456  6.9901385 7.0546513 7.0520215],[7 7 7 7 7 7],0.1582727168517434,0.0323307643115371
2020-05-19 17:45:00,[7.053044  7.113009  7.126015  7.134448  7.1614103 7.2377357],[6.988509  6.984538  6.985221  6.9649453 7.026413  7.0291657],[7 7 7 7 7 7],0.1483870865808856,0.023687717328438426
2020-05-19 18:00:00,[6.0509562 6.072415  6.0978827 6.133063  6.164544  6.200134 ],[6.117265  6.124676  6.1251764 6.1088114 6.16142   6.189462 ],[6 7 7 7 7 7],0.792272971616801,0.7852456584131523
2020-05-19 18:15:00,[6.058194  6.099376  6.1211734 6.1467576 6.173683  6.2458863],[6.0813107 6.1012187 6.0869584 6.0817537 6.131487  6.154533 ],[6 5 5 5 5 5],1.0578171121592603,1.0152317146678944
2020-05-19 18:30:00,[5.005296  5.060343  5.061991  5.1047225 5.114443  5.16789  ],[4.886762  4.92054   4.937792  4.9413977 4.9882884 5.025553 ],[5 5 5 5 5 5],0.09980251448295221,0.06736832390221781
2020-05-19 18:45:00,[3.2527425 3.2467682 3.308763  3.3298094 3.3670447 3.4968767],[3.4160352 3.464857  3.4818656 3.501734  3.5542352 3.6071658],[3 3 3 4 4 4],0.46957939073978283,0.4514173635929872
2020-05-19 19:00:00,[3.1492546 3.1691997 3.2055    3.2367213 3.2499688 3.3710659],[3.1580894 3.21029   3.2321427 3.2512963 3.303851  3.3602893],[3 3 3 4 4 4],0.5218293279970249,0.512756428067678
2020-05-19 19:15:00,[4.1062126 4.119751  4.1548553 4.2064514 4.2140965 4.3099947],[4.1040134 4.1382904 4.1490016 4.16671   4.2344227 4.264381 ],[4 4 4 4 4 4],0.19755075120808915,0.18474666046659954
2020-05-19 19:30:00,[4.1068454 4.0994606 4.1401973 4.202649  4.214331  4.291073 ],[4.0905566 4.115776  4.135388  4.1417603 4.213852  4.247414 ],[4 4 4 4 4 4],0.18827795519242568,0.16682169519695578
2020-05-19 19:45:00,[2.3373084 2.3406582 2.408743  2.4056525 2.4400032 2.6096644],[2.419124  2.476301  2.5078053 2.5399585 2.5958457 2.653646 ],[2 2 2 1 1 1],1.0830038043190928,1.1770821536531428
2020-05-19 20:00:00,[0.23256381 0.24329217 0.27020058 0.2638558  0.28841957 0.3740991 ],[0.31262    0.38525185 0.4500793  0.48420414 0.51176196 0.63623625],[0 0 0 0 1 1],0.43855897826499296,0.4191013657060003
2020-05-19 20:15:00,[0.13459094 0.14432032 0.19528802 0.16473325 0.19857343 0.25918564],[0.19901402 0.2699264  0.29348788 0.33895335 0.36894593 0.47594032],[0 0 0 0 0 0],0.18745049616712717,0.33569123427451675
2020-05-19 20:30:00,[1.9880289 1.8466007 1.9231006 2.030283  2.0406687 1.8181034],[1.8989812 1.918347  1.9402763 1.9660162 2.0344005 2.087247 ],[2 2 2 2 2 3],0.48802982943631906,0.3776893466132232
2020-05-19 20:45:00,[3.0627058 2.9971726 3.1180017 3.1787355 3.148993  3.2116885],[2.9344513 2.9569218 2.9501615 2.9862206 3.078549  3.0849726],[4 4 4 4 4 4],0.8833862478358574,1.0032997976608689
2020-05-19 21:00:00,[4.096785  4.0890083 4.1385145 4.2008486 4.199273  4.2865925],[3.9750047 3.983499  4.0113354 4.0391326 4.137805  4.1268754],[4 4 4 4 4 4],0.18196212061538758,0.07920908992468981
2020-05-19 21:15:00,[3.145749  3.1385105 3.179176  3.2344124 3.2458177 3.3311214],[3.1148765 3.1539268 3.185792  3.2097533 3.2715483 3.320212 ],[3 3 3 3 3 3],0.222691468485604,0.22048404923075546
2020-05-19 21:30:00,[4.102821  4.0893326 4.135984  4.20426   4.2064576 4.2887745],[4.0907354 4.1274586 4.1264396 4.1458116 4.210561  4.244164 ],[4 4 4 4 4 4],0.18474379712457137,0.16617184201249768
2020-05-19 21:45:00,[5.077022  5.072538  5.1164207 5.176177  5.185045  5.2613316],[5.0230737 5.037886  5.039605  5.049978  5.1288724 5.139096 ],[5 7 7 7 7 7],1.678902124206939,1.754054392372172
