,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:00:00,[21.130426 21.081095 20.997822 20.943684 20.87198  20.880894],[20.872194 20.76951  20.612408 20.339725 20.339342 20.274914],[21 21 21 21 21 21],0.09775730323382714,0.5192733535826072
2020-05-19 12:15:00,[21.143988 21.066866 20.9984   20.964037 20.875336 20.879236],[20.843584 20.74004  20.589184 20.322659 20.313025 20.253557],[21 21 20 21 21 21],0.41901152477822057,0.5667283898496637
2020-05-19 12:30:00,[21.145058 21.067114 21.000437 20.96421  20.875618 20.878176],[20.875309 20.778887 20.624489 20.356573 20.349758 20.29072 ],[21 21 21 21 21 21],0.09758681507016276,0.5075001328697968
2020-05-19 12:45:00,[19.21465  19.121048 19.089182 19.070038 18.956667 18.968313],[18.948404 18.868591 18.731869 18.481894 18.500994 18.453794],[19 19 19 19 19 19],0.11289184166369497,0.38893160576857205
2020-05-19 13:00:00,[22.084995 22.064262 21.948824 21.882772 21.833076 21.843967],[21.880722 21.777224 21.605135 21.325197 21.315409 21.242174],[22 22 21 21 21 21],0.7184712174742636,0.3400806491157472
2020-05-19 13:15:00,[21.144371 21.059631 20.9969   20.964996 20.872461 20.872192],[20.804985 20.692162 20.549732 20.285172 20.270489 20.211487],[21 21 21 21 21 21],0.09851789835641896,0.5774160709543178
2020-05-19 13:30:00,[20.183771 20.095598 20.048788 20.019695 19.917667 19.924644],[19.929937 19.847673 19.696823 19.43674  19.44547  19.39377 ],[20 20 20 20 20 20],0.09843453323105034,0.4305628863785557
2020-05-19 13:45:00,[20.181326 20.109861 20.050219 20.016344 19.922808 19.93905 ],[19.920643 19.834196 19.684776 19.426214 19.435411 19.37931 ],[20 19 19 19 19 19],0.9250203514817821,0.5301285213126085
2020-05-19 14:00:00,[19.210234 19.145752 19.092812 19.062622 18.965021 18.992207],[18.927607 18.84207  18.70883  18.4648   18.483168 18.428095],[19 19 19 19 19 19],0.1149359300257326,0.4073477590313456
2020-05-19 14:15:00,[19.209084 19.150993 19.09214  19.06235  18.967297 18.999477],[18.92349  18.835987 18.700796 18.460466 18.478632 18.42147 ],[19 19 19 19 19 19],0.11544260038634646,0.41228918869681935
2020-05-19 14:30:00,[19.208874 19.150938 19.091908 19.062319 18.967276 18.999626],[18.89696  18.803541 18.67536  18.437881 18.451506 18.394276],[19 19 19 19 19 18],0.4240802791677274,0.39303972259078435
2020-05-19 14:45:00,[17.251366 17.18938  17.154488 17.148506 17.036655 17.075397],[16.982327 16.906004 16.799639 16.585762 16.620247 16.573414],[17 17 17 17 17 17],0.1591637675023808,0.30195847187780894
2020-05-19 15:00:00,[17.241236 17.216    17.156523 17.133902 17.043175 17.10247 ],[16.986712 16.913168 16.799864 16.588894 16.627176 16.57315 ],[17 17 17 17 17 16],0.4768970107744721,0.33770753792362196
2020-05-19 15:15:00,[16.242828 16.227709 16.17355  16.15736  16.068386 16.13178 ],[15.96079  15.880741 15.791466 15.597879 15.638362 15.587534],[16 16 16 16 16 17],0.39246658825191755,0.6254052101869916
2020-05-19 15:30:00,[17.239954 17.228601 17.15874  17.135279 17.049934 17.120934],[16.922821 16.836922 16.732668 16.53303  16.56179  16.505013],[17 17 17 17 17 17],0.1685493663290459,0.35569630512831907
2020-05-19 15:45:00,[17.280334 17.244114 17.185024 17.182539 17.076248 17.15114 ],[16.866869 16.77969  16.692436 16.494492 16.515577 16.457554],[17 17 17 17 17 18],0.3941468008206358,0.7106569877461879
2020-05-19 16:00:00,[17.238523 17.204216 17.149939 17.133284 17.03658  17.089853],[16.927334 16.835865 16.738688 16.533606 16.562199 16.510386],[17 17 17 17 17 17],0.1571916956087875,0.3534168960760959
2020-05-19 16:15:00,[17.240488 17.216621 17.155851 17.134243 17.043634 17.104385],[16.949766 16.864576 16.758593 16.545254 16.581709 16.527637],[17 17 17 17 17 17],0.16323318519771532,0.3376458873475431
2020-05-19 16:30:00,[17.240192 17.216639 17.155579 17.134329 17.04372  17.104805],[16.91396  16.823925 16.726873 16.526823 16.554045 16.497921],[17 17 17 17 17 16],0.47773408533361406,0.3614095921628003
2020-05-19 16:45:00,[15.235744  15.229121  15.182462  15.1712885 15.08653   15.148653 ],[15.005737 14.934247 14.855983 14.673097 14.723542 14.677335],[15 13 12 11 11 11],3.3282456445012487,2.9658382421379104
2020-05-19 17:00:00,[12.1662655 12.229923  12.184217  12.157651  12.132827  12.217243 ],[12.142163 12.110425 12.05017  11.908017 11.981637 11.942237],[12 12 12 13 13 13],0.6039721951344408,0.7509187260725059
2020-05-19 17:15:00,[12.167824 12.234989 12.189519 12.171276 12.140119 12.230581],[12.035408 11.997136 11.927509 11.810956 11.866206 11.831286],[12 12 12 12 12 12],0.19211047494322786,0.12153156062767104
2020-05-19 17:30:00,[12.16195  12.233125 12.186542 12.163425 12.136641 12.230381],[11.949909 11.898647 11.852108 11.736586 11.783883 11.752987],[12 13 13 13 13 14],0.9876603702557208,1.3327519739447296
2020-05-19 17:45:00,[14.221408 14.273931 14.206621 14.190783 14.132349 14.238511],[13.864396 13.795053 13.728236 13.594339 13.625017 13.585626],[14 14 14 14 14 15],0.3652696073982259,0.6376878712667046
2020-05-19 18:00:00,[16.20421  16.254671 16.188114 16.109632 16.07715  16.073498],[15.895141 15.774333 15.709159 15.532796 15.560238 15.514704],[16 16 16 16 15 15],0.6411728526419778,0.39656351509492016
2020-05-19 18:15:00,[15.236467 15.245981 15.187922 15.17802  15.097917 15.17608 ],[14.905062 14.820271 14.752863 14.587952 14.621985 14.578502],[15 14 15 14 14 13],1.222850116730301,0.8131373829964709
2020-05-19 18:30:00,[13.192375 13.235782 13.187303 13.167234 13.11957  13.199289],[13.014944 12.954597 12.905614 12.760109 12.815993 12.774937],[13 13 12 12 12 12],0.9623284440274589,0.6666531824495405
2020-05-19 18:45:00,[9.100735 9.16887  9.160938 9.148011 9.149849 9.203983],[9.236106 9.229232 9.211226 9.119913 9.190736 9.17549 ],[ 9  9 10 11 12 11],1.6083940579317237,1.6065482814668344
2020-05-19 19:00:00,[7.090405  7.1714153 7.176477  7.160958  7.187691  7.264424 ],[7.2221613 7.2457557 7.239454  7.189388  7.2462287 7.2504277],[7 7 7 7 7 7],0.18246267750948042,0.2332023306781246
2020-05-19 19:15:00,[9.084699 9.167533 9.155981 9.139585 9.157625 9.264578],[8.994004 8.986385 8.944041 8.881679 8.932546 8.918857],[9 8 8 8 9 8],0.9686119807265491,0.7627156069378915
2020-05-19 19:30:00,[10.092987 10.198605 10.171321 10.141257 10.154796 10.188352],[9.896319  9.8594265 9.822253  9.749038  9.803689  9.791999 ],[10 10 11 11 11 12],0.9546970426598868,1.2442490124652246
2020-05-19 19:45:00,[14.224125 14.308852 14.229183 14.21305  14.159536 14.301792],[13.78745  13.721618 13.64551  13.545339 13.565271 13.527772],[14 14 14 14 14 13],0.5720797562600596,0.3921281260006027
2020-05-19 20:00:00,[14.177734 14.227042 14.166704 14.134141 14.087195 14.173074],[13.7989025 13.694925  13.665147  13.521036  13.555081  13.524787 ],[14 14 14 14 14 14],0.16657296531810606,0.3870451780478327
2020-05-19 20:15:00,[15.211673  15.256325  15.181048  15.1488695 15.091591  15.190335 ],[14.893565 14.812964 14.730151 14.568978 14.605156 14.557315],[15 15 14 14 13 13],1.41407244324959,0.9920452736356334
2020-05-19 20:30:00,[13.194452  13.2396755 13.190361  13.172603  13.123946  13.206171 ],[12.963558 12.897251 12.853048 12.712108 12.762296 12.724191],[13 13 13 13 13 13],0.1911169782462367,0.20368939483748935
2020-05-19 20:45:00,[13.19749  13.253434 13.197963 13.178746 13.133636 13.227597],[12.991269 12.93706  12.876037 12.740694 12.789879 12.749229],[14 14 14 14 14 14],0.8027345479666186,1.1565281397489966
2020-05-19 21:00:00,[15.233125 15.27843  15.200658 15.176377 15.113858 15.221996],[14.857149 14.778374 14.702308 14.546668 14.577093 14.528309],[15 15 15 15 15 15],0.21035247181737113,0.3570709289565323
2020-05-19 21:15:00,[15.234776 15.253033 15.190534 15.174947 15.100471 15.18473 ],[14.871088 14.781164 14.721186 14.555965 14.588948 14.544812],[15 15 15 15 15 15],0.19590554105342806,0.3453430703516162
2020-05-19 21:30:00,[16.242218 16.252956 16.18139  16.160315 16.0823   16.16773 ],[15.897107 15.810318 15.725607 15.545085 15.576007 15.522667],[16 16 16 16 16 16],0.1898098412359253,0.3503385236818478
2020-05-19 21:45:00,[16.242037 16.238987 16.176458 16.15877  16.074717 16.148447],[15.8969145 15.805401  15.726712  15.541704  15.573567  15.522627 ],[16 16 16 16 16 16],0.1824193987447743,0.3518869587811752
