,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:30:00,[1.1398586 1.1095933 1.1692826 1.2016386 1.2140299 1.2501515],[1.0921069 1.1490103 1.174632  1.2181762 1.2656513 1.3439363],[1 1 1 1 1 1],0.18675759540540654,0.22272845325983312
2020-05-19 09:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 10:00:00,[2.1093278 2.0550888 2.137698  2.1992686 2.1929896 2.2286875],[1.9953383 2.0357285 2.051215  2.089598  2.1593451 2.201177 ],[2 2 2 2 1 2],0.5081302599264107,0.4824421085541124
2020-05-19 10:15:00,[2.145308  2.11138   2.1736622 2.2313187 2.229081  2.2945347],[2.0267873 2.0658414 2.09354   2.1303225 2.2024868 2.2441397],[2 2 2 2 2 2],0.20672670911034643,0.14798163348666282
2020-05-19 10:30:00,[1.2004553 1.2146477 1.2622577 1.2616097 1.2706262 1.3941399],[1.1222092 1.1817061 1.2202579 1.2629496 1.3150231 1.3880736],[1 1 1 1 1 1],0.2744872332589656,0.2631377403305971
2020-05-19 10:45:00,[1.1513263 1.1231905 1.1789118 1.2129444 1.2250603 1.2679869],[1.1082357 1.1655916 1.1986305 1.2383956 1.2867864 1.3665344],[1 1 1 1 1 1],0.19912284043865894,0.24221751402265032
2020-05-19 11:00:00,[1.1289729 1.0967742 1.1604141 1.1907464 1.2034379 1.2329818],[1.0597066 1.1071428 1.1369694 1.1725212 1.2315067 1.3013371],[1 1 1 1 1 1],0.17501602160429813,0.18617557884688987
2020-05-19 11:15:00,[2.1035817 2.0347583 2.1220553 2.1927557 2.1886575 2.2026424],[1.9897708 2.0287836 2.0437899 2.0810697 2.1505792 2.1941693],[2 2 2 2 2 2],0.15310409126855928,0.1078569965985495
2020-05-19 11:30:00,[2.2022562 2.156615  2.231464  2.2902267 2.2917395 2.3616154],[2.0671031 2.105668  2.1289194 2.1682508 2.2424393 2.28007  ],[2 2 2 2 2 2],0.2642979818826718,0.18157328563705818
2020-05-19 11:45:00,[2.1564927 2.1275272 2.183784  2.2404387 2.241004  2.3131626],[2.0786858 2.1246912 2.1501055 2.1855717 2.2482576 2.3032246],[2 2 2 2 2 2],0.2192769215519742,0.19675909359395868
2020-05-19 12:00:00,[2.1552005 2.1256804 2.1825671 2.2394361 2.239664  2.3111367],[2.0782135 2.1260493 2.1495013 2.186942  2.247606  2.3035033],[2 2 2 1 1 1],0.9004870919975415,0.8858921658871245
2020-05-19 12:15:00,[1.1720327 1.1501969 1.199953  1.233348  1.2449535 1.3023814],[1.1198097 1.1756996 1.214218  1.2530955 1.3035368 1.383052 ],[1 1 1 1 1 1],0.22286901225051403,0.2562664039421254
2020-05-19 12:30:00,[1.1369404 1.1061634 1.1669048 1.1987356 1.2112094 1.2455882],[1.087385  1.1430808 1.1670347 1.2111379 1.2601365 1.3365835],[1 1 1 1 1 1],0.183620691760375,0.21662083911689753
2020-05-19 12:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 13:00:00,[1.1374911 1.1279145 1.1929942 1.2019955 1.210754  1.2849268],[1.032528  1.086402  1.1160663 1.1610321 1.21834   1.2804013],[1 1 1 1 1 1],0.1995475799092546,0.17040315142640192
2020-05-19 13:15:00,[1.1373771 1.1067721 1.1674865 1.1992255 1.2114717 1.246096 ],[1.047417  1.0975193 1.1312541 1.1730758 1.2305495 1.2966474],[1 2 2 2 2 2],0.7462344507589231,0.7463245415858681
2020-05-19 13:30:00,[2.1316721 2.0951962 2.1649303 2.2203755 2.2149966 2.2753863],[2.044087  2.0811262 2.0982363 2.130878  2.2035007 2.2487116],[2 2 2 2 2 2],0.1933168536267416,0.15197288460981856
2020-05-19 13:45:00,[2.1527572 2.1225553 2.180794  2.2374754 2.2369518 2.3074021],[2.0387392 2.0817084 2.1135528 2.1497731 2.216612  2.263609 ],[2 2 2 2 1 1],0.7490867486134126,0.7211513663835227
2020-05-19 14:00:00,[1.1757845 1.1558772 1.2047409 1.2370771 1.2484816 1.3095042],[1.1215652 1.1773404 1.2162997 1.2554406 1.3059546 1.3853258],[1 1 1 1 1 1],0.22761744951693327,0.258310962264028
2020-05-19 14:15:00,[2.1113772 2.0359778 2.1196778 2.1993225 2.1973362 2.2011955],[2.0406587 2.084613  2.0940077 2.1312513 2.1923645 2.2486086],[2 2 2 2 2 2],0.15661667907105883,0.14926887667096297
2020-05-19 14:30:00,[2.1418355 2.1037493 2.164858  2.228496  2.2241168 2.2734349],[2.0315042 2.0688536 2.0930586 2.1318867 2.2026694 2.245221 ],[2 2 2 2 2 1],0.5449976430386452,0.5201662085330446
2020-05-19 14:45:00,[2.150655  2.117358  2.17671   2.2356217 2.2349672 2.3018382],[2.0538259 2.1027877 2.1264815 2.1697154 2.229336  2.2806706],[2 2 2 2 2 2],0.2119471917130721,0.1777800414617107
2020-05-19 15:00:00,[2.153905  2.1240437 2.1816523 2.2384171 2.2382598 2.3092144],[2.0645323 2.1103654 2.13552   2.1718214 2.234933  2.288813 ],[2 2 2 2 2 2],0.21652371145928356,0.18386573927719502
2020-05-19 15:15:00,[1.1879092 1.1777335 1.2240511 1.2491437 1.2593652 1.3371087],[1.1285332 1.1847109 1.2245921 1.2648634 1.3154863 1.3936814],[1 1 1 1 2 2],0.44104711239454186,0.4097589402424423
2020-05-19 15:30:00,[2.1318939 2.0925088 2.1618485 2.2201827 2.2153907 2.2731712],[2.0587592 2.106845  2.1207726 2.159405  2.2197611 2.2739193],[2 2 2 2 2 2],0.19219992531055688,0.17233263066943844
2020-05-19 15:45:00,[1.1936527 1.2008635 1.2481464 1.2552909 1.2634009 1.37074  ],[1.0879437 1.1404537 1.1868356 1.2283028 1.2877971 1.3515171],[1 1 1 1 1 1],0.2618605940050646,0.23125833310584712
2020-05-19 16:00:00,[1.1490759 1.1204911 1.1769625 1.210733  1.2228969 1.2644786],[1.1059009 1.1633815 1.1952475 1.2355527 1.2835187 1.3632559],[1 1 1 1 1 1],0.19667987090253686,0.23939256874230316
2020-05-19 16:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 2 2 2 2 2],0.7552618589165283,0.755767908024387
2020-05-19 16:30:00,[1.1569892 1.1410843 1.1970271 1.2204195 1.229329  1.2894243],[1.055298  1.1055897 1.1386081 1.1838557 1.2409714 1.3053714],[1 1 1 1 1 1],0.21146829921951993,0.19084945997758357
2020-05-19 16:45:00,[1.1385604 1.1080283 1.1681968 1.2003452 1.2126943 1.2479988],[1.0539314 1.1082493 1.1428972 1.1853212 1.2366832 1.3084244],[1 1 1 1 1 1],0.18531042738476855,0.19171794433740472
2020-05-19 17:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 17:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 2 2],0.4678597491879044,0.4417953114826189
2020-05-19 17:45:00,[1.1555916 1.1547214 1.2128597 1.2202781 1.2265121 1.312241 ],[1.0517143 1.105064  1.1365491 1.182599  1.239884  1.301515 ],[1 1 1 1 3 3],1.0112508090057806,1.0040385514196406
2020-05-19 18:00:00,[2.139717  2.110659  2.1755505 2.227977  2.2226303 2.2934315],[2.0293062 2.0715733 2.096729  2.1344032 2.203496  2.2458766],[2 2 2 2 2 2],0.20421558952810595,0.15014893153772216
2020-05-19 18:15:00,[3.1188235 3.0764697 3.1424725 3.2198102 3.2109847 3.2786129],[2.9980109 3.0287547 3.0483408 3.0763206 3.1567183 3.1803217],[3 2 2 2 3 3],0.8254520067759546,0.7497667750588776
2020-05-19 18:30:00,[2.176201  2.18378   2.2299197 2.2558727 2.2603621 2.381452 ],[2.0984168 2.1466825 2.1813116 2.216647  2.2817354 2.332376 ],[2 2 2 2 2 2],0.25705056225016787,0.22392709402130134
2020-05-19 18:45:00,[1.2450916 1.283578  1.3432485 1.3039688 1.3205582 1.5156413],[1.1516455 1.2226874 1.2592155 1.300505  1.3512164 1.424359 ],[1 1 1 1 1 1],0.3462529082259378,0.2981933067767239
2020-05-19 19:00:00,[2.1323626 2.0792315 2.1524894 2.2189784 2.218599  2.266468 ],[2.0714498 2.1165092 2.1390567 2.1631553 2.2294023 2.2886045],[2 3 3 3 3 3],0.7463533477005515,0.7446585181160078
2020-05-19 19:15:00,[2.1682854 2.1760316 2.226445  2.2505233 2.2516575 2.372705 ],[2.1152985 2.1520038 2.1787834 2.2065678 2.2838335 2.3296595],[2 2 2 2 1 1],0.7772077989058184,0.7667306559203766
2020-05-19 19:30:00,[2.2578168 2.152573  2.2369003 2.339908  2.3489554 2.3474844],[2.3118718 2.3522756 2.3794372 2.405734  2.4682484 2.5299194],[2 2 2 2 2 2],0.2898052298487734,0.41433197593306503
2020-05-19 19:45:00,[2.1545513 2.1359866 2.1927729 2.2397199 2.2377818 2.3234365],[2.0918953 2.1351638 2.1538253 2.1866698 2.252677  2.3073351],[2 3 3 3 3 4],0.9479705207147759,0.9624197032673327
2020-05-19 20:00:00,[4.100686  4.051757  4.1149325 4.206649  4.200109  4.2473946],[4.0172663 4.040354  4.0423613 4.074721  4.1517863 4.166073 ],[4 4 4 4 4 4],0.16831387666643471,0.09993624107714093
2020-05-19 20:15:00,[3.1459477 3.1579173 3.1956022 3.2360392 3.2456734 3.3508568],[3.0950842 3.1303673 3.165671  3.1945264 3.2648456 3.2998078],[3 4 4 4 4 4],0.7013667130839871,0.7235232716256966
2020-05-19 20:30:00,[4.106365  4.1148424 4.151321  4.2056437 4.2147293 4.3045964],[4.078798  4.115381  4.1269975 4.15261   4.214078  4.2447133],[4 4 4 4 4 4],0.19518253513467387,0.16565722836089622
2020-05-19 20:45:00,[3.2117045 3.2332203 3.2846072 3.296025  3.3219035 3.4723957],[3.1352806 3.178893  3.205418  3.218325  3.2903864 3.3324668],[3 3 3 3 3 3],0.3148073708114472,0.23629939556886598
2020-05-19 21:00:00,[2.2616348 2.2672327 2.3234854 2.3358064 2.3583117 2.5041473],[2.2194293 2.2810135 2.310362  2.3436208 2.394665  2.4600549],[2 1 1 1 1 1],1.2461803777091955,1.2442106661118297
2020-05-19 21:15:00,[1.9383482 1.9356796 1.9514674 2.0173905 2.0041084 2.0240185],[1.9226099 1.9797934 2.006639  2.0372717 2.0784907 2.1658242],[2 2 2 2 2 2],0.04318502627472157,0.0831557176887558
2020-05-19 21:30:00,[3.10938   3.0556757 3.131737  3.2135782 3.200389  3.2574885],[3.0584702 3.0900311 3.0866334 3.1150694 3.192674  3.225465 ],[3 3 3 3 3 3],0.17535207654644333,0.14155589499016097
2020-05-19 21:45:00,[2.1769505 2.1730876 2.2190335 2.2566447 2.2616224 2.3626325],[2.07395   2.1165438 2.159194  2.1969504 2.2643094 2.3103192],[2 2 2 2 2 2],0.25002053080557374,0.20385481798199537
