,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 08:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 09:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 09:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 09:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 09:45:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 4 4],0.44095740339308204,0.43875591477254583
2020-05-19 10:00:00,[4.1026764 4.0961695 4.140663  4.204307  4.2077813 4.293038 ],[4.067823  4.097729  4.103815  4.1258907 4.198531  4.2231393],[4 4 4 4 4 4],0.18724440038426757,0.14718625034200247
2020-05-19 10:15:00,[4.1064715 4.1042256 4.143823  4.203252  4.2142982 4.2956753],[4.0694814 4.0968986 4.1153    4.132056  4.203097  4.2309833],[4 4 4 3 3 3],0.8797721217783672,0.8437835716478358
2020-05-19 10:30:00,[3.1433392 3.1278422 3.1711197 3.2329125 3.2421522 3.3230224],[3.13625   3.179511  3.202592  3.223793  3.2816038 3.336777 ],[3 3 3 3 3 3],0.2173327257791557,0.2361618530117636
2020-05-19 10:45:00,[3.1383271 3.1192687 3.1667037 3.2315981 3.2355967 3.3176062],[3.129158  3.1742618 3.1848767 3.2119696 3.2706127 3.322604 ],[3 3 3 3 3 3],0.2125898698070021,0.22489405704679083
2020-05-19 11:00:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:15:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 3 3 3 3 3],0.21189673359954353,0.1960734544020894
2020-05-19 11:30:00,[3.1375763 3.118282  3.1663418 3.2311723 3.2346451 3.3167253],[3.0965736 3.136928  3.1548963 3.1815841 3.2464864 3.2913277],[3 2 2 2 2 2],1.1108356079965542,1.0994782095006694
2020-05-19 11:45:00,[2.1689007 2.1443326 2.194095  2.2496014 2.2543201 2.3313859],[2.134723  2.185331  2.2159042 2.2464335 2.3021908 2.3691285],[2 2 2 2 2 2],0.2323174397925494,0.2541053229650612
2020-05-19 12:00:00,[2.1567998 2.127708  2.1836941 2.2407038 2.2414222 2.313527 ],[2.1161954 2.1666443 2.1842794 2.2201858 2.277069  2.339764 ],[2 2 2 2 2 2],0.2195302837013793,0.22946289911942067
2020-05-19 12:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 12:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 12:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:15:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 13:30:00,[3.120127  3.0783787 3.1433551 3.2207448 3.2127156 3.2806408],[3.0346444 3.0705738 3.0806308 3.1101236 3.1836958 3.2168357],[3 3 3 3 3 3],0.18879437875547012,0.13264697069968628
2020-05-19 13:45:00,[2.317299  2.2864816 2.3669627 2.392656  2.4165554 2.5581536],[2.3275976 2.372513  2.401145  2.437819  2.5100915 2.5502062],[2 2 2 2 2 2],0.3993003438381656,0.4400017386923608
2020-05-19 14:00:00,[3.1327217 3.0645518 3.126715  3.230255  3.2266917 3.2491004],[3.1037736 3.1396098 3.1540344 3.1763215 3.2412982 3.2915251],[3 3 3 3 3 3],0.18452467730204855,0.1950587266502392
2020-05-19 14:15:00,[1.216591  1.2272066 1.2682058 1.2753991 1.2862145 1.3991402],[1.1873113 1.2444614 1.2846016 1.3240589 1.3744851 1.4561735],[1 1 1 1 1 1],0.2850570520248834,0.32382931108540686
2020-05-19 14:30:00,[1.1562041 1.1289004 1.182835  1.2176462 1.2298037 1.2754987],[1.124595  1.1890839 1.2224272 1.267582  1.3061734 1.3934647],[1 1 1 1 1 1],0.20433748510114838,0.2648607604259098
2020-05-19 14:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:30:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 15:45:00,[2.1059635 2.0451987 2.130255  2.1956053 2.1902394 2.2165196],[1.991896  2.0317576 2.0469398 2.0847738 2.1544383 2.1970217],[2 2 2 2 2 2],0.15893957869930406,0.11040297145778112
2020-05-19 16:00:00,[2.1468139 2.1151042 2.1766238 2.2327292 2.2306201 2.2985215],[2.0275426 2.0663354 2.0933824 2.1312451 2.2034297 2.2446375],[2 2 2 2 2 2],0.20915022141748232,0.14851244569365232
2020-05-19 16:15:00,[3.1192567 3.0704832 3.137959  3.219956  3.2120047 3.272113 ],[3.0315273 3.0666833 3.076402  3.105381  3.1789176 3.2129114],[3 3 3 3 3 3],0.1851102611531282,0.12892234159414723
2020-05-19 16:30:00,[2.179228  2.1825206 2.2271705 2.258238  2.2638404 2.3749008],[2.108439  2.1542017 2.1899543 2.2259357 2.2908368 2.342786 ],[2 2 2 2 2 2],0.2562200242395364,0.23264962913378948
2020-05-19 16:45:00,[2.161178  2.1331844 2.186751  2.2439704 2.2460177 2.31967  ],[2.1273947 2.1799464 2.2044733 2.2370067 2.291112  2.357695 ],[2 3 3 3 3 3],0.7119972811911396,0.685421616782299
2020-05-19 17:00:00,[4.101492  4.0469217 4.1085443 4.209025  4.198092  4.229231 ],[4.0515194 4.0686264 4.069885  4.092703  4.1735067 4.192257 ],[4 4 4 4 4 4],0.163178214531989,0.12104327633379498
2020-05-19 17:15:00,[4.1042438 4.101175  4.143123  4.203263  4.2111974 4.294475 ],[4.040453  4.0643234 4.0829277 4.1059546 4.1822224 4.2013307],[4 4 4 4 4 4],0.18895458668836174,0.12755153353818954
2020-05-19 17:30:00,[3.1452217 3.1349137 3.176308  3.2339246 3.245058  3.328147 ],[3.1111717 3.1543279 3.1830704 3.210703  3.2668974 3.3187654],[3 3 3 3 3 3],0.22091858339534517,0.21868255438951725
2020-05-19 17:45:00,[2.321933  2.2921898 2.3697548 2.3955653 2.4219618 2.5633378],[2.3986614 2.4563372 2.475505  2.509427  2.5642042 2.6245747],[2 2 2 2 2 2],0.40365156060240726,0.5101005624009008
2020-05-19 18:00:00,[2.1662    2.1400502 2.1910768 2.2475908 2.2513676 2.3269515],[2.1328282 2.1840901 2.2133205 2.2438996 2.2994165 2.3662062],[2 2 2 2 2 2],0.22917639737011505,0.25175463679209176
2020-05-19 18:15:00,[1.1895012 1.179598  1.2253755 1.2505835 1.2609733 1.3395687],[1.1666032 1.224518  1.258345  1.2970084 1.3452021 1.4289731],[1 2 2 2 2 2],0.689561232124768,0.6361617228245308
2020-05-19 18:30:00,[2.1406443 2.1064055 2.1710603 2.2278624 2.2244205 2.2890038],[2.063548  2.1109908 2.1266122 2.165888  2.2263818 2.2805743],[2 3 3 3 3 4],0.9687329181074471,0.983855899146326
2020-05-19 18:45:00,[3.1321476 3.1325538 3.1804895 3.229915  3.22735   3.3315797],[3.03654   3.0701823 3.0948544 3.1301162 3.207893  3.2294087],[3 2 2 2 2 2],1.116981036658302,1.0482481588904773
2020-05-19 19:00:00,[2.1687586 2.143566  2.193287  2.2492957 2.2540019 2.3304312],[2.1079934 2.155514  2.1984818 2.2263453 2.2860913 2.3478386],[2 2 2 2 1 1],0.7627982160409014,0.7742926120020328
2020-05-19 19:15:00,[1.1779288 1.1584166 1.2065483 1.2390729 1.2506212 1.3128713],[1.160755  1.2195238 1.2518734 1.2907618 1.337154  1.4231128],[1 1 1 1 1 1],0.22995362638206385,0.29289154782866095
2020-05-19 19:30:00,[1.138354  1.1078259 1.1680554 1.2001439 1.212577  1.2478021],[1.0895754 1.1459731 1.1706287 1.2145852 1.2626556 1.34013  ],[1 1 1 1 1 1],0.18514108323769163,0.21953329649944034
2020-05-19 19:45:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:00:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:15:00,[1.1281353 1.095785  1.159732  1.1898998 1.202617  1.2316464],[1.0391337 1.0894908 1.1195949 1.1629082 1.2191328 1.2851833],[1 1 1 1 1 1],0.1741088763955883,0.1730754972851909
2020-05-19 20:30:00,[1.1060952 1.0699588 1.1148323 1.1603369 1.1704973 1.1548322],[1.0483302 1.0950798 1.1286901 1.168845  1.2225171 1.2948517],[1 1 1 1 1 1],0.13421819083576225,0.1793028857785372
2020-05-19 20:45:00,[1.1145195 1.0787555 1.1473273 1.1756884 1.1895357 1.209577 ],[1.0332626 1.0841535 1.111858  1.1553491 1.2106065 1.2768325],[2 2 2 2 2 2],0.8486193149178134,0.8584579843195851
2020-05-19 21:00:00,[2.1203225 2.0794287 2.1554747 2.2104645 2.2032573 2.2566793],[2.004018  2.0404305 2.058371  2.0964048 2.1713657 2.2079153],[2 2 2 2 2 2],0.1809474496711229,0.12037914390093424
2020-05-19 21:15:00,[2.1515648 2.1210485 2.1799462 2.2365198 2.235655  2.3055987],[2.0372088 2.0780559 2.1098762 2.1452153 2.215053  2.2595184],[2 2 2 2 2 2],0.21403690392595817,0.16033042788033755
2020-05-19 21:30:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
2020-05-19 21:45:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 2 2 2 2 2],0.21749838309696778,0.19528335123220372
